,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.715343382569,332.567307008949,284.0,170.0,133.0,109.0,71.72031941926677,89.8537023568148,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.72504786975554,225.520413441987,180.5618437003581,137.939028711856,142.69885798051683,179.705842368578,138.0
2,125.26349860865425,129.901577959498,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,317.70362876022455,399.785773733977,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.30348742330165,164.556251404531,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.2721788336998,380.874996300325,171.81032897792,157.50596924137278,137.0,93.7,57.2,39.44194268451556,40.9264754734048,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.322542066479066,64.2663096137937
9,138.0,126.0,196.0,398.0,175.93243823289745,166.150622862196,101.50310939269076,58.2019101880533,43.5,42.9,39.9,32.9
10,217.3069065853865,138.977286146007,150.076955226794,290.1167263495153,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,235.204857715818,206.45024670127563,295.0,437.3524212032861,379.704497244998,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.61879314249744,168.519220719221,222.0,286.0,187.0,118.0,98.7,138.50939483734814,110.674160724477,98.1872009321797,136.60323661188195
13,228.274756732058,124.34831439620045,170.0,264.56210925365735,159.110161508353,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,345.67839181629853,290.545095810971,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,108.94967564910449,120.077446062158
16,194.9902596662884,129.050874131213,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,123.0463044097378,198.441105548423,214.0,244.0,107.0,65.40832944889213,59.8756224045215,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.02833076936045,142.912690614204,121.179819352182,118.63739861172934,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.1141238721231,275.384580175127,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,290.5710462509386,496.873340033506,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.553438017151,208.145953283678,92.5,95.7,141.31175506160363,87.951404975152,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,339.0426659913931,275.866205327439,124.0,132.0,92.0,241.0,129.0,154.0,176.6759103156798,242.418785645222
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.165680905835586,70.3207351370604,97.13290566997148,118.200153651595
27,121.13484350353968,222.369104520523,305.739142160737,256.86467693681254,249.0,181.0,174.17254320426758,141.439345674585,107.615875016218,127.93412335074834,177.0,224.0
28,167.383178795006,182.82258756695413,437.0,333.36023382554555,397.073675843972,286.0,368.0,376.0,205.0,209.14317960741005,157.066038273154,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.52052414308912,174.210799183138,296.0,167.0,199.0,189.0,208.7147410633842,182.501083959956,169.0,159.0,226.0,200.0
31,118.0,140.0,267.4701197708013,427.365353108121,316.0,199.0,145.0,121.0,123.20821583840058,84.3251205759704,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.89813194448524,74.9666473972599,74.4,139.0,112.0
33,88.5770131161259,181.60690409047666,239.0,334.0,306.89833364938266,392.867074735244,213.644653017325,235.221104247058,134.0,118.0,120.0,292.0
34,182.0,161.0,179.96544456131298,371.6200064874,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,214.01326585139188,339.302193009384,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,126.89480647431127,88.4722556259045,56.6,67.0,113.0,79.6,67.9
37,157.20795167556395,173.418709678667,220.102527208867,338.221431140424,201.0,138.0,173.0,107.13477212036692,73.0743922436626,68.1554641592106,106.9228150368089,120.0
