,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.2884595887888,120.161934733174,98.7,81.82944513310444,82.6997528422011,99.0
1,170.2576445682277,201.331240173674,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,384.642710240276,273.393305033943,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.75576390003673,205.522415248967,665.0,307.0,412.9080898268658,225.410332180068,189.5571137258728,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,484.0610066906584,290.765087405449,214.800166237799,142.43911125064557,154.0,86.7,71.8,66.8,68.1
6,74.0,242.91111180648986,259.09326836451,427.498159547209,215.350984903908,136.006991192315,106.85762128546384,93.7,57.2,44.67357294806168,43.0831983674778,45.1
7,148.9088924606955,69.4593428060832,97.2,203.0,321.3289711961604,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,604.751990922141,469.0,364.0,277.0,96.7,86.6,49.2,47.105460204391626,64.5442498637255
9,138.0,193.45746493783733,329.778787249618,414.753991503474,227.629891244948,140.46642466049568,123.22404856542887,76.4293023581638,78.7663226086584,76.43815469954677,78.23870432772405,106.427012633733
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.31218479879537,67.6955662030252,64.4675859934754,114.97968351977475,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.1158999778628,140.944979175054,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.60227040543,80.35333757004518,170.0,146.0,129.0,164.0,99.0,62.68806532285443,58.9514370319767,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,155.43791493237902,141.20902308364,132.0,210.0,129.0,158.95519372178003,87.4786383695851,64.2,56.7,94.1,151.0,88.0
16,100.87276996981647,105.923192751683,186.0,395.0,206.0,143.1627960301269,92.927562715346,72.94897096387109,75.5541916881575,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,223.33011883054257,128.775123595134,107.0,61.4,65.9,77.0,70.9,90.2
18,156.21627367691,146.70893798109338,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.6733652526365,132.133714758608
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.51537123548525,195.98526630161,399.135864623495,336.11345965814616,486.279981593326,314.8350512992381,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,349.85073708077783,424.945048706076,483.179339287495,228.72198044797494,163.62681126011768,232.126191813608,121.0,908.0,921.0,137.0
23,105.0,125.92106326443475,348.580525470243,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.86761162637345,346.827643716545,271.0,152.0,263.0,183.0,91.09795865383224,124.559542525309
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.2801675391644,158.475438113215,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.80492020979304,107.082157156901,78.9,81.42295809665798,103.955889828132,224.0
28,130.0,143.0,437.0,359.5076419146423,456.418482641936,286.0,368.0,376.0,205.0,122.0,107.91937152525941,192.968366297783
29,305.490196457829,182.7195510397894,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.20917288020091,86.0957855322785,93.1,212.0
32,120.0,176.0,303.0,277.0,231.69297522700944,161.027682134794,145.0,108.0,63.4,74.4,139.0,112.0
33,211.52767605258552,231.117699732218,239.0,334.0,318.0,343.0,357.0,311.5413803921088,137.77495702813,118.0,120.0,292.0
34,182.0,109.18221467578894,144.498653235763,236.0,162.0,137.53456617231964,101.05059713195269,92.6332021320958,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.7792707611619,179.223313850001,170.586431944859,104.768613442176,59.631576846493616,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.1822052559209,182.897952621631,99.1,56.6,67.0,70.61991547673523,109.776765099599,67.9
37,92.5545573223803,110.26028815042113,113.0,134.0,201.0,138.0,103.95946468185255,100.120399463921,81.1,83.7,81.7,120.0
