,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,419.62536754956284,647.425584060748,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.94078114431957,274.929488649315,437.0,303.0,292.0,233.09419657609436,150.746820793486,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.3535766810333,367.847113245698,270.946374544641,253.36712256523742,220.51885426592682,160.814717672606,183.0,254.0,290.0
4,102.01471173161421,228.692105501211,452.43964629969366,498.799114480401,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.15698500250359,93.2571204437527
6,74.0,161.0,192.27099452597398,357.307206722328,168.769661135001,167.8937882194988,137.0,93.7,57.2,56.293954798333054,44.8149334949637,45.1
7,48.2,71.7,97.2,203.0,421.0,293.62454028263596,268.441727531971,104.0,85.4,96.1,96.05854994079283,98.152592549585
8,58.1,145.7750990609083,401.604349953547,432.0,469.0,364.0,277.0,96.7,82.57931004370832,74.8087111152596,64.4,81.5
9,138.0,126.0,196.0,398.0,224.06727116098762,163.801929621929,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.20513884833932,289.245104451559,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.3980785089372,83.643592539337,118.82181592704129,94.0622410028288,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,174.92963920985073,86.1913006708765,134.0,89.0
15,98.94403134793261,136.205316395089,166.350028380975,255.2900049131794,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.617942019691,231.204535654514,206.0,125.33854935187257,104.526755334332,68.5,122.0,78.5,95.24175157090527,110.390882707112
17,103.10125564095463,122.714633110693,149.1239098309428,294.0,214.0,244.0,107.0,61.4,65.9,73.5408337503376,107.234930858394,90.2
18,106.0,160.0,167.0,316.547482891922,308.095639510876,286.0,152.0,85.8,122.0,100.0,112.41998015779284,138.14004625978
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.30602014045664,159.134216699405
20,237.55720100996515,169.320025822554,175.00310767281385,319.589569568529,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.52014179479528,152.034475257826,259.0,278.0,124.0
22,159.87941724908026,181.945087178438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.41664339791124,133.203354598762,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,126.16212209981452,166.714838371135,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.8759729911632,207.75157381518383,278.9182316598264,442.45002125832,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.20925117543413,201.177717714532,468.83588173505217,637.0,531.0,286.0,201.12641545169043,131.103692007845,205.0,122.0,107.0,172.0
29,241.41619264845,180.113617439921,306.590809696259,407.05686553291184,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.418459935735,193.98371207917674,296.068002031919,646.684134417121,335.004313050366,195.0498885070786,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.67298275970532,354.7740666424944,237.89353199876663,261.231116972705,166.00913936317582,104.694942325159,111.583127745184,104.93051900840584,116.710065350579,122.94887818292298
32,120.0,174.70902616548562,180.658503476687,277.0,147.0,152.0,145.0,156.97083842880141,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,403.05522229483927,287.287543784971,156.852250490766,214.946426667094,130.3541251936694,120.0,109.03743201503771
34,182.0,161.0,176.15242332823033,317.433267610183,162.0,154.0,166.0,122.67952073727339,76.395629898324,67.63290389437,91.68564388963881,81.2868309293879
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.1452346177995,80.5358390688793,166.765828075532,192.02799050183216,131.0,149.72961567506806,140.894166765148,84.0377304443293,60.913403192365706,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.49605672693636,124.637122150629,118.0,81.1,83.7,81.7,120.0
