,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,158.89400969494886,122.955205455871,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.00349538045404,85.6562138359111,99.0,107.0
3,87.0,185.0,278.06438612293715,396.265864684037,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.6206985024676,409.50400969958,242.81296423281,175.7858410017466,168.0,141.0,151.0,525.3478416147996,177.866087920538
5,112.25802504576562,126.0,314.0,463.0,406.0,206.0,192.07650267567368,120.652012942882,86.7,71.8,66.8,68.1
6,155.268889834117,127.357708635094,169.33844840887318,275.0,180.0,155.45185526578075,113.299088738879,60.0390493636267,40.3162437504624,44.548804852095365,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.99232977688352,85.4,96.1,67.4,82.1
8,85.93707030282114,119.654491891993,249.72437432687838,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.648910276315,126.567943503153,176.97081016971532,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.40748771775579,69.4171672290301,38.8,42.7,69.8
11,102.3361948740758,182.92603284795862,295.0,450.90611945412564,296.930402763699,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.186233313053,149.519462004322,196.812447475643,420.82007322705334,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.30074121669355,112.369604337216,85.9,97.8557026142796,114.525313853055,89.0
15,73.7,96.8,169.85922672173652,177.648537364962,129.0,172.0,113.0,64.2,56.7,76.8433525004652,81.9751980231777,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,54.68415254992538,67.6202059334606
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,146.46768973479078,96.5017307055898,81.3944084284575,112.38765014207571
18,106.0,160.0,167.0,209.0,342.0,368.259775210829,262.72464536212,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,375.88479345787266,107.053391452556,142.9980186758743,155.962001673351,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,248.67119271287308,183.951296223525,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.15694550973095,239.411712196422
22,147.0,232.0,496.0,511.0,376.4278091954961,249.893151806408,156.382718655684,200.461961897178,121.0,908.0,921.0,137.0
23,105.0,298.8532395565837,268.226462496938,674.0,223.0,92.5,95.7,67.2,90.9,62.785452997788454,52.6302857222934,47.0
24,57.9,76.7,222.0,355.5709359086228,348.024492649128,346.343278258146,331.07605547999134,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.1398826388581,268.822127544379,124.0,132.0,92.0,241.0,137.1083021477351,128.041062385261,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.24469181051202,263.305119491592,399.518992975547,257.0109262318197,181.0,103.0,155.0,78.9,147.8781727289213,120.900537559917,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.39563117039603,172.914921625277,438.0,528.0312735952035,472.204368440448,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.21997180083883,131.51446530044,200.0
31,118.0,140.0,368.0,430.0,316.0,252.7908172647122,163.682015661071,146.61620584586277,141.633968127659,125.80943231294819,126.781868377965,209.96249693525277
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.81321310459177,62.4856708361494,94.1531575539508,83.1217385252944,83.4803024547951
33,125.5650788840036,380.932879618122,397.35586985501584,505.868155180584,318.0,343.0,357.0,219.0,143.16890269731115,112.171271329956,160.467396339538,205.60314993749347
34,182.0,161.0,201.0,236.0,152.162018982365,142.684015766928,144.3516435726926,154.068802231645,58.2,38.7,37.1,53.3
35,46.2,87.43610047365306,168.533963820252,261.0,208.0,140.42431844123706,92.6544435368591,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.38364444086777,62.1285890131248,67.0,113.0,79.6,67.9
37,166.147275153427,161.79360052339163,211.529549735755,244.72947684628676,201.0,138.0,173.0,118.0,132.77820444212824,99.4887180814911,81.7,120.0
