,0,1,2,3,4,5,6,7,8,9,10,11
0,135.0808231454844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.737139301171,190.933502376348,242.62584793398844,254.0,581.0,267.0,260.3618338814333,221.646627984317,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,335.5390896125021,283.719683493796,233.0,126.19146972074279,85.3551978165017,99.0,107.0
3,87.0,185.0,202.0,239.90149995238008,347.01852609911,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,470.22356690089435,536.24344158995,522.0,260.24741717762276,162.862450535849,154.54592562431844,167.208435159846,151.0,184.0,418.0
5,145.69928516551624,196.328509612341,314.0,463.0,406.0,268.88092712553674,264.888140373532,202.8292983297171,54.1957514843,71.8,66.8,68.1
6,74.0,119.83783018614888,187.77092437876,371.6515705396137,187.939448457426,154.0,164.59389546425533,100.680126590251,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.75881408145392,220.112824449683,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,230.119220649477,153.55694816535,96.7,63.77021531636441,86.8412000473617,64.4,81.5
9,138.0,126.0,196.0,398.0,302.35427675996453,190.682119101837,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.09469318747078,74.1031350837068,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.090842618197115,43.6376535024492,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.82552882739753,164.34900304662,189.567176683956,97.61939976384514,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.39431868685153,175.997100780724,200.3759506570283,101.470622439262,64.2,56.7,66.56406720775844,79.8712726204212,88.0
16,67.7,62.3,186.0,220.36780483225363,243.970403276076,100.0,68.3,68.5,122.0,143.07027561942277,99.1133931096961,175.0
17,155.0,128.0,181.48146799872177,263.182197274664,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.24700513128657,145.150482059518,290.961625652394,338.45692345807976,342.0,215.1785364572531,98.8602561560908,85.8,122.0,144.5926067839488,102.584181613078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,310.7880612639105,103.154452343634,222.0,164.0,99.1,224.0
20,118.63193000130397,150.845815757762,271.1613207100818,217.398868942813,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.61899568972456,238.002660638937,227.8022195723908,314.617341196747,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.5548542704693,127.123892908723,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,365.8055311049672,228.709024364656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.88202554602604,142.092039223043,228.963325934268,374.79239373883064,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.98070428925502,182.833542197151,274.2344064660648,145.48042567738,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.56757636231663,285.8447604359223,299.493549875281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.37615454578733,230.509922923506
28,256.774451356325,253.777881752979,416.8711086581816,590.998965161223,376.1182990696052,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.1657125641907,278.037610481773,316.0,199.0,145.0,121.0,73.2,144.28874579866712,123.661327558583,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.60085240617784,115.451241854213,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,153.5615010484906,143.199476095883,166.0,139.40155071754356,47.6146331838298,67.5271266354,61.63777316656768,53.3
35,46.2,48.8,107.0,261.0,360.12358875053854,206.799733992836,103.733817307011,81.65295588134127,31.4,40.62998979468085,45.5922386116082,44.7
36,146.87859996256728,131.08933620506542,180.0,313.0,131.0,172.0,107.19753462083573,83.0036339482153,67.0,113.0,79.6,67.9
37,157.5102832174,140.99626625325,252.476267684631,319.55128657395943,201.0,138.0,173.0,99.32315504083424,145.137146778954,83.7,81.7,120.0
