,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.88766295196237,239.442750067511,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,86.7716814409352,233.45344677332744,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,124.837755001977,192.56805730502344,202.0,499.0,398.0,326.0266598907546,241.30605166568,219.23613236763,149.195651613316,102.718118395395,115.25542979903535,290.0
4,168.611143282685,189.91309395723934,665.0,497.1695594152866,297.440571844898,211.036076231089,130.13621500494145,130.48651361206683,180.875423412628,490.317687751525,510.97772105851095,418.0
5,323.0,206.91039789343588,280.31878631755,463.0,267.0878731506047,349.513007580082,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.9474482626162,218.73098692425,154.0,137.0,83.49030660590644,68.2794360388584,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.89444832626144,72.4322034599067,84.17873544337246,59.587465472469,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.5962295490929,175.58497801804,57.0,37.2,61.06101497602016,47.1432163035971,69.8
11,67.9,115.0,295.0,479.0,204.28529536513358,229.223962779294,117.0,55.5,69.6,55.0,45.5,70.2
12,65.743503553832,106.44016254684513,255.40719786971363,455.929307564127,249.266686060018,193.060352915111,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.72822102597434,175.460740151637,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.63604223165153,165.719671105493,186.704238360171,318.07481480469386,290.0,312.0,244.0,210.0,95.05246885202678,98.2679246300023,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.42027430806147,67.8902544603773,88.0357368615902,94.26526558011876,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.50785891897516,266.516851481053,202.0,304.81024485152506,252.423564410002,240.0,198.0,270.0,225.0,229.0,135.0,168.4275351148025
21,103.32622719857342,148.521593491579,156.0,331.0,482.6731554029754,232.398699404822,441.0,143.0,166.0,120.87380094429318,109.96294576524,179.489490779882
22,147.0,232.0,513.8556344700188,440.627606240413,456.0,261.5470458427603,367.860125595872,228.74486042215634,231.464215734085,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.13682136852579,75.6926751463059,91.87227983749902,81.9655388168681,47.0
24,57.9,76.7,223.14503489106295,379.805589179644,496.4582099879677,276.124959162827,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,238.07086429864077,235.471374824187,154.0,124.0,147.8201301928002,164.330941069746,241.0,129.0,154.0,218.45200175344817,223.66930170049
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.01140025020631,61.0002495927829,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.47553461103529,134.17118143769,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,303.3900555373871,171.540135959726,188.248551596052,114.66240476907741,107.0,172.0
29,109.918191882763,176.37893170610465,300.347383038166,485.5699819215916,336.0,469.0,244.0,216.0,210.0,86.6,94.82164440899429,159.642443006148
30,148.0,191.41290769790103,217.303211742204,167.0,199.0,142.83970268240574,103.697137323253,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.41809402496276,138.627937404689,121.0,73.2,105.0,106.95204748897767,128.578288033863
32,120.0,176.0,303.0,389.9596807765723,199.513532592015,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.237199228419,196.7329705255559,239.0,485.8647663542113,442.099361260142,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.90179968417515,140.511262851831,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.82626173590452,89.5234250762938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.60510201381796,40.3509272521666,44.7
36,46.2,62.7,180.0,313.0,231.7957688758953,172.606324882825,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,215.65788686834438,211.45313817056,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
