,0,1,2,3,4,5,6,7,8,9,10,11
0,135.1003778387844,318.175735329838,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,77.60993635056363,187.774138573973,237.32097961121593,338.318629668996,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,327.3101117337197,154.629952759786,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,474.25810033328753,282.24594353165,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.441760436242,156.61153392956612,174.0,275.0,216.17729824098768,154.028850931459,135.575068487734,104.74591131243528,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.7726821580702,283.195375163905,242.58826537413128,240.918870451895,104.0,85.4,96.1,67.4,98.87270058714078
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.3161248835092,121.96632145248,493.57695297122046,30.6516030702105,157.265434050114
9,138.0,126.0,202.28442070564816,305.971722609211,220.018990036951,170.299288869979,104.754442037067,79.76037513144918,43.5,42.9,45.18442017622894,57.9410929972804
10,73.8,143.0,93.0,386.0,213.13740864091974,201.878955808749,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,213.9755405354498,162.509307777344,118.3989984458209,98.3388253852557,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.30434518464415,153.585370328016,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.08255876285682,62.1554654309538,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.29377597978069,197.668833735657
15,73.7,96.8,132.0,159.64967001367393,200.536939595942,172.0,116.34709885174082,113.923939781296,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.542497434140316,142.345277271746,128.46477826577413,315.420081549799,214.0,244.0,107.0,61.4,54.581028505163566,57.4811584478786,70.9,90.2
18,112.97687921183982,187.71943035577,167.0,276.492892814594,265.734189973703,178.940303448477,131.80640136269997,174.695510969639,100.08912113923245,100.0,131.0,216.0
19,134.3286444196792,215.38069462967,289.11359651846067,303.0,336.0,132.0,103.0,87.0,222.0,164.0,219.39974164751902,156.998738324252
20,318.786530572846,201.106500537319,503.35805427342245,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,264.06080807960257,247.623791257565,331.0,291.0,526.0,441.0,143.0,166.0,118.49036014013002,226.742000534267,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.74571926344882,227.891951252138
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.52836977993815,121.522471921419
24,57.9,76.7,191.17551134003654,153.020688401727,188.0,195.278539891078,114.632101330815,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.22608245114213,170.647544662,105.87788782409892,87.9661012633603,169.589840026372,123.60234474924656,239.0,116.0
26,210.0,162.3883453414908,163.540420918098,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.1023628299155,418.284996233332,249.0,181.0,103.0,155.0,78.9,105.0,138.56502353927934,266.273487168678
28,313.43485225244,210.01858323683945,520.802203390205,392.5825019738559,531.0,286.0,368.0,231.05219469733314,153.838012598238,122.0,155.25734438719718,196.241960356376
29,327.25868992174617,224.955827547629,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.87239865628274,257.632611035675
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.63842531827848,168.267004288373,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,483.51088567695825,220.174071131639,160.5771308681107,138.038527240913,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.78602065640212,120.816447191456,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.44002923287776,134.311575939765,313.0,205.65357463021385,190.084670091041,99.1,56.6,59.04789847356655,60.4616483750925,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.72080611585308,108.145022452272,81.1,83.7,81.7,120.0
