,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,330.1469881367159,265.857684838568,157.38806260157,106.11157029254038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.7247873530828,225.957704656468,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.4956896434212,194.859847705662,149.285707073512,122.6410722548034,116.0,102.0,99.0,107.0
3,87.0,198.16341314882982,395.36416723447,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,321.12623091022743,287.514275560374,517.811362380886,318.5734720334732,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.3799478701988,113.056066026827,76.7290338898543,43.84386504858972,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.27165939909574,121.002186706553,365.0,432.0,469.0,364.0,238.61356506864632,140.265615487579,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.150440908062976
10,118.814565033646,132.2917876765585,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.421988302301635,65.0220986490438,71.045503237621
11,115.20925429883,218.3923959831071,295.0,424.55224693519693,271.0,303.0,117.0,101.59586207337331,79.5154785476102,55.0,45.5,70.2
12,178.45997918468336,185.668410429592,166.96482149465493,324.697406725,232.513724200469,176.8800911879312,118.0,98.7,154.0,98.1,82.4,114.0
13,117.456164438857,134.284992303519,194.95244764422765,146.0,208.65617749299653,164.058326703001,99.0,50.6,45.4,57.1,88.0,85.0
14,152.95854383095326,152.27930384674895,141.4055828591232,274.730177439231,290.0,312.0,244.0,210.0,85.9,87.34945217548575,110.2103060346,89.0
15,118.037581904873,246.961358569559,234.286737715789,167.0791099580138,129.0,172.0,110.14893974687432,94.5817930677382,73.8126377223793,80.3812631109197,151.0,88.0
16,67.7,186.2712605399359,166.26642238149,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.61060793915976,83.2496811493726,77.0,70.9,90.2
18,106.0,160.0,156.3149451457017,347.359750823523,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.23877009347893,187.605364675605,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.40188488807485,198.715978512242,212.687948635827,174.22472288391353,166.0,259.0,278.0,124.0
22,147.0,187.23816816288883,318.796502003185,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.928621978934,451.036569539963,214.4395063672213,220.69171470255,95.7,67.2,53.929634642816815,53.2077821529823,45.9,47.0
24,57.9,120.787212448011,170.081906300921,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.77756315080532
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.65945735595048,212.649285638615,296.314932964516
26,210.0,145.07725695755644,178.371410485308,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.6196037812558,137.359388806919,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.96736651785358,184.658659575312,437.0,637.0,531.0,305.35902589275355,191.986268100721,135.272995281406,149.98956759740895,122.0,107.0,172.0
29,195.0,167.0,405.8514511945615,576.561737941858,336.0,469.0,244.0,216.0,210.0,86.6,107.28209494219202,162.795465207818
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.57871359744425,132.192738100705,73.2,105.0,93.1,212.0
32,149.93531844113954,150.099993500872,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.58586472245338
33,348.0,225.0,239.0,334.0,296.0520463788874,141.100334384012,127.926273148515,116.4352303843434,134.0,118.38366568765912,104.477553971625,240.879091033143
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.4623194180379,158.25631875764344,176.05437908468505,384.681724597493,208.0,225.0,75.8,59.193079274498096,48.1828860261469,34.5,46.1,44.7
36,46.2,62.7,180.0,151.29801558910273,207.730464892981,172.0,99.1,56.6,46.08733689864575,67.8004501950914,79.6,67.9
37,99.7,115.0,113.0,134.0,189.36745155974697,148.95348954321,119.54019972549942,94.7238262418173,127.74783062303833,117.405940951194,81.7,120.0
