,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.28496568276947,109.205280020621,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,388.0488375393084,127.126617050854,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,257.19751311335347,184.634801821544,149.00924637858836,158.112863559918,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.38067894826156,544.366615226786,486.0,323.0,137.6785146993199,174.669597548585,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,237.50336202023564,338.449808849013,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.21243383274873,182.391223622712,313.94734996862707,269.297365902709,265.014612079602,149.79806241117433,93.7,57.2,44.879632464127376,63.1807059185746,45.1
7,48.2,71.7,97.2,203.0,421.0,404.33815741639756,252.548383627509,91.58713275016639,67.4093223571021,96.1,67.4,82.1
8,58.1,57.48036887001722,150.734701381398,248.087191758779,402.98244268859935,364.0,277.0,96.7,86.6,60.16079086680301,49.1176813560651,81.5
9,138.0,126.0,196.0,398.0,185.0,203.41936452849745,98.019495947604,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.04635088107293,69.5448406442159,75.34963630473354,79.9405008480345,87.1143182203512,139.4856568150064
11,67.9,115.0,295.0,479.0,271.0,303.0,126.7995736345851,84.6768558010403,75.8998872561803,62.028016611352086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,76.62371494718113,136.044870870065,146.0,129.0,117.54432955077347,128.281435269684,50.6,45.4,57.1,88.83302010470582,56.0404428827516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.20027747699368,243.629689797879,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.79374878197746,153.922890203138,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,130.8315332191197,252.06687656513,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,218.991543647884,136.88338980076125,167.0,209.0,265.7558053694449,336.650272576786,152.0,85.8,92.89214380394694,93.7854822931182,131.0,216.0
19,345.0,127.0,174.0,303.0,221.39711787378675,342.846250540137,103.0,87.0,165.31086202385268,150.000198864402,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.61374211925815,210.90855162593,270.0,144.18715430007663,148.198867270419,135.0,173.0
21,243.0,145.0,156.0,234.82689992639442,545.609611480103,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.73637281545217,407.01540832279,243.0,201.35074916857178,277.543661674313,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.4349212683123,272.787709328419,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.4455247806823,171.875401805077,116.0
26,125.36039233374566,149.387972387044,166.0,255.0,186.0,169.35150115980818,141.902456578904,93.3709143668804,57.225484135196794,61.0103772100045,71.03357419021249,81.0
27,91.7,194.0,343.0,499.0,249.0,308.9644585898448,148.703733435956,106.51348527023798,82.8863487125956,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.7102193370813,179.286433556728,137.643043824285,129.86643760981732,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,116.64164730022733,91.817696525331,86.6,133.13945085006281,210.117587238979
30,148.0,269.0,316.6046290800178,348.292600073587,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.48901341957242,400.96792133814,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,551.370438916408,291.95634520305,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.8296453113125,203.124107659032,154.0,166.0,128.6779883836187,82.6354110527281,54.73798403422209,70.3158805362891,53.3
35,46.2,48.8,107.0,261.0,178.9718244025149,113.187101659012,89.50996737757086,67.9796024804194,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,133.79120978678682,89.9220188274438,56.6,67.0,113.0,114.42747426072941,147.861682517127
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.71746311162583,78.0300257568561
