,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.79347943143223,91.4227492332872,99.0
1,73.8,229.0,387.0,254.0,455.41112043601936,348.124628346447,291.0,98.8,247.0,191.0,140.45709728372387,148.75404287118
2,327.0,465.0,265.0,437.0,331.1687285704893,359.187311579981,221.0,233.0,116.0,102.0,99.0,107.0
3,201.8818289381532,236.646113458181,255.6501554149676,284.625967772595,398.0,486.0,323.0,347.0,121.0,183.0,136.87390117744317,153.461195008284
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.078362114626,224.67800558486826,314.0,463.0,406.0,206.0,195.0,154.0,106.36637129316115,86.9237372382116,100.4811278765642,89.864302429474
6,74.0,161.0,174.0,275.0,180.0,154.0,115.36437100007929,97.9393110544378,57.2,50.0,62.5108908962551,75.1810240841072
7,48.2,71.7,97.2,210.137140279014,298.932856677864,345.18069973558994,264.156743027067,66.596832772272,121.96618577539004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.98718033023144,38.3032397087746,39.9,32.9
10,128.156313353553,147.88444162364095,193.1264186972584,215.279214387253,337.0,377.38867373102846,232.908700620468,145.80575482060058,80.7265673352649,65.7742799614846,64.37197604602541,69.8
11,114.44729072475,365.45732326188937,295.0,362.86719190286425,250.189135826034,303.0,117.0,55.5,74.86765571221994,78.4934037113058,52.3527563661643,51.40830098509795
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,85.1297472131265,122.80437087373244,92.8,104.0,290.0,215.94799448950585,162.697698204142,147.930147489304,115.98478387599103,96.7928483839826,92.19761986612814,89.0
15,73.7,126.36172087564395,165.658710205387,210.0,129.0,172.0,100.6541232972081,58.0277654542053,59.9499028374406,75.82932587686199,91.3556492265724,122.26083844124427
16,67.7,62.3,186.0,395.0,161.09808890374728,186.887328500309,68.3,68.5,122.0,87.66752839756532,57.2429136704745,69.6578167055966
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.37375256678358
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,262.9895664393683,263.377158293254,303.0,292.1141545537686,216.621438925284,103.0,87.0,222.0,166.32546779069514,151.749707738476,224.0
20,214.901780391428,170.69260986780867,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.341457933406,247.236673496985,297.9655311183003,331.0,291.0,230.0768925529981,206.482416126717,143.0,166.0,259.0,278.0,124.0
22,185.76936626055723,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,190.65740233860382,145.165797729111,137.0
23,105.0,257.0,388.0,674.0,389.71109574092714,237.517041115954,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.0661218692156,254.917997732,191.235522568305,165.31069147984337,241.0,129.0,154.0,239.0,116.0
26,210.0,154.08932632632897,213.807908672425,255.0,186.0,85.0,71.4,174.0699670991915,57.3205299534177,107.0,111.0,81.0
27,192.660084274472,198.82874776570273,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.42177039840848,459.294653756566,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.70227817840083,158.406600804309,63.4,74.4,139.0,163.66446666667775
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.25267758584104,124.124862120504,130.758794739447
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,205.15262945371137,54.3150114892167,38.7,37.1,53.3
35,85.20195728869177,96.3754238447489,171.503123259717,284.21609108301817,208.0,225.0,118.29955497629963,67.8969008842403,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.40207655073414,72.9935216859388,70.3748308170526,74.49678885667159
37,99.7,115.0,113.0,134.0,322.4717998388743,234.128084572286,173.0,118.0,109.87342491511646,100.962436131243,100.66972178983676,151.3847166412
