,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.47523890930081,75.6325151668207,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,281.5288721532323,214.161369122935,98.8,247.0,191.0,85.5,138.0
2,114.965829758562,205.87328003767703,265.0,458.9253978216369,320.263455045441,245.974262771828,178.22380174422975,233.0,116.0,102.0,142.47629585177634,218.70726392764377
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.8785091378933,154.961217161972,118.326835835459,174.463727069069
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.24998084765733,116.023202412319,71.8,95.80083641942312,87.9484949371883
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.59780730941873,87.3881059357168,67.4,82.1
8,58.1,104.0,365.0,298.8313346084276,469.0,364.0,277.0,96.7,86.19695755110995,113.458367976592,64.4,81.5
9,138.0,134.59638178520945,146.617519434694,292.429669110398,167.894981651033,149.72192473418687,115.0,81.8,43.5,42.9,39.9,32.9
10,110.059523370575,121.26370745802748,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.49743112795727,357.190484135182,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.05709762577752,184.915514937814,118.0,78.31151675427797,73.6122067450582,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.93788041013093,182.865096258282,99.0,53.1055541551159,58.9006270104149,57.1,88.0,85.0
14,142.007925392436,183.43169751233796,157.37785806551,233.0676599622783,290.0,312.0,358.2552313163912,161.479081103448,168.345680067815,146.1449708388001,134.1280164939806,197.380069044562
15,146.5214950921833,130.051551620927,132.0,210.0,289.68256242426804,206.196759504237,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.95317004292868,67.4331197380317,103.50299115602427,103.433669043527,175.0
17,155.0,128.1938072236715,183.354826093841,294.0,214.0,244.0,106.01790085730272,61.4,65.9,77.0,70.9,90.2
18,102.35011348262238,208.504250330498,167.0,209.0,302.8762207873312,237.508115142509,135.307696621446,127.505992643384,70.87385375193647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.3709266935077,215.48873052817,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,229.92618326416303
21,243.0,145.0,156.0,331.0,291.0,526.0,340.39645971115823,253.994716594193,166.0,146.90687918208698,123.3674968213,179.131337753693
22,147.0,232.0,496.0,511.0,456.0,243.0,167.24719119960693,235.58525214972,121.0,123.48375516385035,133.631307061866,137.0
23,105.0,257.0,246.06404480332486,451.282977191957,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.435821026506,280.49191332246056,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.94954276041727,144.882740199691,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,139.51625390674005,85.0,71.4,68.8,53.7,86.10031569713472,61.6762530136475,81.0
27,91.7,231.75330303420756,247.271231135118,300.3630076868963,319.380936240443,249.633973274064,160.42488967264143,155.0,78.9,105.0,177.0,224.0
28,130.0,178.59210577158044,189.253656619791,445.38183729294,343.444498800174,309.90456328515035,368.0,206.59508759220083,131.406764326795,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.52793063988767,152.48757048817,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.5620535393045,88.3266025537798,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,258.5990346689369,296.064545855198,162.0,154.0,166.0,121.0,73.5833161751915,68.2600556741414,37.1,53.3
35,46.2,48.8,107.0,261.0,349.45262775700553,223.34083787286,75.8,45.7,31.4,34.5,39.72545323546476,83.1597261504075
36,202.478763777656,109.39202295439621,138.05177724809957,224.085971336941,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.9037410996562,243.21632791893,153.602350113591,111.18632623279115,118.0,63.85436353396367,110.179384173001,81.7,120.0
