,0,1,2,3,4,5,6,7,8,9,10,11
0,137.57382499156373,158.874841626355,224.50788896543025,374.230923048604,284.0,170.0,129.63354649336313,94.7546413767106,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,258.2106966221464,274.712138793087,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.8298835853918,376.864279275482,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.14577762962628,893.537302952233,184.0,418.0
5,323.0,126.0,314.0,463.0,312.700353622983,261.443647739718,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.31082592939347,155.158592833666,137.0,93.7,46.49726188711683,40.9401578047098,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.22447537796103,110.157605072165,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.78823765534012,81.5789665031494
10,98.26983187573624,152.738637930696,129.438347954118,266.7301742577453,337.0,306.0,88.0,57.0,73.75737912494594,46.5619557437815,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.02276004085365,186.320187492658,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.0843326140121,134.90934299788398,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,302.35111979442655,403.322687505583,247.57215988102922,428.899785390642,290.0,312.0,244.0,212.25733504202807,158.407796948655,95.68879638876048,171.637390808056,89.0
15,50.095378395201074,96.8,132.0,210.0,206.59837972184312,167.474089493234,113.0,78.46563874610158,64.117089299812,94.1,151.0,88.0
16,141.384373482866,123.941476089581,200.2098527835853,240.924574085443,178.00443736634472,100.0,68.3,68.5,91.15440773836286,108.357463441187,83.2,175.0
17,88.55451432399398,120.528359913071,172.0,249.92677250575102,280.983478130217,244.0,107.0,61.4,65.9,77.0,67.2959730629396,80.6046735048489
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.34605774733922,134.203580912647
19,345.0,127.0,174.0,303.0,390.05247298380704,281.29675290001,103.0,87.0,185.74570176868914,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.71175603641117,152.068060047019,116.734220895389,116.470532336942,110.39927940085848,173.0
21,243.0,212.34245994397543,158.566611701512,331.0,291.0,526.0,441.0,177.14065840549213,119.213093606391,117.760283544712,220.78087421029937,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.67491513579796,253.284758323241,121.0,120.82622853844559,109.078213787805,137.0
23,122.25154314291414,119.93721697238,388.0,339.9026260611792,368.068284951062,268.894374359052,93.17572164330733,67.2,90.9,49.7,45.9,47.0
24,57.9,273.6995498762085,147.556769512525,255.0,385.4889478616929,321.384618522262,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.96867596955104,112.536150323299,239.0,116.0
26,210.0,111.0,166.0,235.22964313218557,223.623866362009,146.529036998795,118.04089805486215,110.97230703291484,123.066000886026,107.0,109.59105845776739,174.337952780026
27,91.7,194.0,343.0,313.6519913783872,302.636330989968,181.0,103.0,155.0,78.9,105.0,125.4754173461161,158.887409934069
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,295.609196523449,424.535859935154,273.726090489577,384.4159031448592,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.6727538173828,126.833820175393,296.0,167.0,199.0,189.0,94.5,90.63350678025452,214.409745543582,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.54667216364444,165.786287020591,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.18448987928372,135.797501462519,108.0,63.4,74.4,139.0,112.0
33,348.0,236.2082162439912,208.108591034912,334.0,367.50775411360536,380.438001766415,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.53721945235685,405.082466992856,162.0,154.0,166.0,148.98889864509246,52.5252182484582,38.7,59.23762592727029,71.3265619473438
35,46.2,48.8,228.8249655352691,186.040806384973,208.0,225.0,75.8,71.5176550367039,96.8499289858126,79.6165941979721,77.01320450404621,44.7
36,46.2,62.7,180.0,234.15943310747343,257.697477293128,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
