,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.62897716664398,76.4897493789858,92.5106685707392,101.320810931641
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,249.38393199194059,377.436861194048,398.0,265.03787263156784,206.090403139286,347.0,174.67854457518135,124.917859348923,254.0,290.0
4,176.708016757769,215.3293983436712,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.84359344329879,91.483060310253
6,115.935191130858,154.67456540575114,174.0,275.0,180.0,154.0,137.0,80.13751942867924,60.6898705988142,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,154.33474094035859,282.621834999211,125.68811706669507,171.307482418278,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.45540076467535,60.1235739486454
9,138.0,126.0,183.34510266164273,221.099044674851,185.0,129.0,115.0,81.8,43.5,41.065304839381916,64.9861708439635,53.2951171408597
10,73.8,97.02715168073573,205.946827167664,386.0,337.0,306.0,205.74870126171442,53.3469073568401,37.2,38.8,42.7,133.6357194005149
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,230.3271075085312,178.116435671736,222.0,286.0,220.314476771272,140.442781127875,98.7,154.0,98.1,82.4,114.0
13,119.6912615063055,144.871099281772,170.0,146.0,129.0,164.0,108.7870478888935,75.726645508556,45.4,57.1,88.0,85.0
14,198.29464777664796,116.840547213,92.8,287.26909754632396,455.249321496751,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.39941624998102,102.06994197489,64.2,56.7,94.1,82.76716173214375,97.9458190477916
16,67.7,122.27946300330638,196.93889782424,395.0,206.0,217.3132117780886,133.536246438009,68.5,124.4092881355192,89.6111665890324,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.13362575140926,83.0774369722423,65.9,77.0,70.9,90.2
18,106.0,160.0,204.5165429351757,197.411724184026,342.0,286.0,152.0,85.8,95.5414070673799,107.768885074856,131.0,216.0
19,96.21165067929246,194.753481675983,174.0,303.0,336.0,132.0,198.93208012171323,92.3294925449861,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,209.53470490512984,246.269719090163,331.0,416.378588574009,213.389475450773,441.0,143.0,166.0,259.0,125.99178752304807,183.209794844004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.1369319486631,102.570523537141,47.0
24,126.098509674357,165.20155018295617,222.0,255.0,188.0,188.406382003388,110.065422826163,91.35176285738484,88.7812300209183,104.136691498173,95.15733470522011,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,185.9806498601874,152.53875843601,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,115.18462226305267,164.179208450426,78.9,105.0,97.8364517132604,190.499193885896
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.005805516864,179.78845756963764,333.6986249320481,598.107250485936,336.0,469.0,244.0,216.0,210.0,86.6,106.0,162.83434080821
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.0905990619783,112.449240711883,121.92230212158
31,164.53978626073314,177.441122008478,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.4655387585829,344.584214814189,147.0,178.41339225940186,106.876242123774,108.0,91.23116862999807,91.1541530423083,108.647468357952,146.90467066473076
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,281.38396086821444,182.319890649564,209.34154464533233,173.465400296932,292.0
34,182.0,161.0,201.0,236.0,399.65220273650607,155.539219914741,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.95896161253376,105.385612537516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.53407131416101,59.3823385392946,72.52917314780082,51.4312811646141,79.6,67.9
37,99.7,115.0,113.0,134.0,386.4281600775925,160.27009866788,173.0,118.0,100.71893167584496,71.3594794940883,81.7,120.0
