,0,1,2,3,4,5,6,7,8,9,10,11
0,134.73058552672,153.11081880963704,205.95550509689633,336.220188158821,155.671147447433,150.1664543056154,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,197.15891440733154,136.793742776367,247.0,194.4769766836508,147.204233005584,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,162.25964687563567,169.887858831574,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.86598500711005,304.142987136527,180.0,155.69247083009256,125.367732922459,93.7,57.2,50.0,48.713970981846266,55.0611556106313
7,48.2,71.7,174.6324098103933,304.74030521854,201.7480184912112,211.842838141391,110.157668664997,55.617698953185,49.85200888246613,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.67171588282122,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.51434433783179,66.392010915333,43.5,42.9,39.9,32.9
10,106.12374996042394,129.359168229577,166.191414426969,309.24808999984936,183.47204415073307,239.233139555456,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.4718004830752,348.513324703937,286.0,187.0,118.0,98.7,103.21384456013797,88.4975724674029,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.20344923907047,100.286898846123,45.4,97.94327934000884,118.398291111476,85.0
14,75.5,48.7,92.8,459.59676419732557,358.371441438511,312.0,244.0,210.0,128.17496522862868,84.3952808780017,127.234526448744,112.85548864237
15,62.3649972234899,104.7038399042428,206.135686712119,271.50129714677854,129.0,153.20027919295077,116.68638128624,168.20717323059245,78.5126460921235,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.36008162280424,114.581339861835,68.5,122.0,78.5,83.2,175.0
17,133.196783659854,127.21316702691672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,171.8452971774601,138.015538019651,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.2237100736307,159.806108687325,87.0,222.0,164.0,99.1,224.0
20,182.879587652354,134.0205659185517,202.0,412.0,430.0,240.0,229.81059128272008,136.128259886039,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.71454049916633,405.292479148986,526.0,190.35742560039023,293.945654248162,166.0,259.0,142.3624554876103,199.396584341018
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.5761347623796,411.600063158627,249.755976000896,134.8365959152435,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,450.46254550082267,216.353735426968,136.0,271.0,167.8295916948095,133.597462123295,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.4648056176763,110.311163164748,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.5321524341662,91.8290322817414,53.7,107.0,111.0,81.0
27,191.113659957773,140.33106312600714,343.0,499.0,364.4607152773648,217.437643893186,103.0,179.936852724386,110.993520215085,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.50078976784823,139.790574223677,122.0,164.23647943926395,229.446343279481
29,195.0,196.81912736929348,265.480484814112,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.744270359546,200.52296639807346,296.0,167.0,199.0,189.0,167.5123835698039,197.256499638776,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,169.3898626083963,115.641905530242,126.45455051714,143.43457147679604
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.95044977568887,90.6274555721497
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.22159718290234,189.101496113568,355.5268763018285,195.856192414396,154.0,166.0,85.01160211620528,52.6484092023369,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.29872079192396,160.744166386821,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.8059382680847,55.2603836753452,43.09068596233317,75.6964248235968,81.7707448857733,78.16153425030879
37,99.7,115.0,190.68654286763396,197.893412881737,201.0,173.75469847771444,104.608521004923,118.0,81.1,98.85760821842462,95.7416213060289,120.0
