,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,421.1837567111507,355.569206611419,291.0,98.8,247.0,175.89362111944462,179.066950000103,138.0
2,327.0,271.07957831009304,244.113294084277,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.01392446621605,384.142901080757,499.0,398.0,486.0,323.0,347.0,176.31723709048066,164.922118290816,254.0,290.0
4,196.3457310865735,217.758689387903,665.0,307.0,423.7374140487988,235.451393195937,143.0,165.40662637573374,165.999181655091,151.0,184.0,418.0
5,323.0,126.0,314.0,498.3795375766721,268.852778029732,206.0,195.0,154.0,84.23546729712857,95.0769853636174,66.8,68.1
6,74.0,144.58792689885783,226.785779745788,280.3201251819433,157.729096207251,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.99823696464573,111.709518544997
8,137.603187836026,162.56459678252162,365.0,432.0,378.32342396455317,364.0,277.0,186.82747264987566,170.645275318238,129.68394361916026,85.0146133309497,156.686895398074
9,82.0999342039189,142.8505103851067,133.2527425579516,276.078239253262,176.099538107194,175.341957492916,106.58150529300562,81.8,43.5,42.9,39.9,62.25184971687063
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.445632636083,168.09872443510642,209.44579685258097,304.672599534115,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.52739054459022,145.51774547155,170.0,146.0,129.0,164.0,99.0,69.48707760450694,64.9901079649751,96.7328989168344,82.31413832171096,85.0
14,75.5,48.7,92.8,104.0,290.0,372.9221022591245,253.516384413875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.31032295131828,82.9713883638098,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.58403894975638,101.417090754096,83.2,175.0
17,155.0,145.00276815878775,158.102883655215,294.0,214.0,157.1822277940397,189.753183421528,114.271815173999,60.81555696431999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,206.9450596978209,118.100429977102,100.0,131.0,216.0
19,83.21665016426324,264.269785354333,280.727637215285,305.56188173441285,211.256647450161,181.88660572020552,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.7936945413003,335.141885192489,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.937286171651,128.48426559109498,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,176.2799730363922,149.104069771772,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,224.1729381692121,202.347309138831,136.0,271.0,152.0,150.700340708372,200.135643994781,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,144.50269797901856,149.096156461263,241.0,116.86682554245616,106.059461354518,135.86108040423,137.44140326872886
26,210.0,111.0,153.62680193802797,226.237330254197,186.0,85.0,114.4841789340749,82.2766356586085,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.8594372367498,407.418419197925,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,281.351732591743,158.191806496259,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.1569971850807,169.0,159.0,226.0,200.0
31,118.0,135.7724615893893,205.023623248055,430.0,316.0,250.95519730888185,159.054298809243,125.227299082903,129.077354798194,124.16532590768664,137.253506973176,158.230711615823
32,120.0,176.0,303.0,277.0,147.0,159.90149663491138,126.629696820177,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.77923012094888,144.990276712479,292.0
34,182.0,161.0,201.0,279.66144780336083,143.521564420523,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,48.6681066588302,81.884950666953,130.90770186772417,376.944454995889,208.0,225.0,75.8,45.7,31.4,34.5,43.05398002320466,67.0074339725796
36,46.2,62.7,180.0,313.0,131.0,243.5170415585243,82.0236855335364,56.6,67.0,113.0,79.6,67.9
37,167.012691256232,143.91562958893263,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
