,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.90052925149544,176.190801249458,283.230848680825,197.34083717354827,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,217.1897527479304,125.991557722952,114.71161776918,116.99920300875887,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.67268510956376,88.3656012393306,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,304.0845026374878,356.558079454672,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.3985589037095,115.585057385572,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.6546703558862,69.9485994251482,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.9715988360629,89.9475980849217
8,58.1,104.0,365.0,471.83940731569743,424.122349031161,364.0,277.0,96.7,89.65576013944539,92.1573653439235,64.4,81.5
9,125.17921585704829,138.160111284954,155.01014964267785,307.74793848112193,186.463304071994,185.41657415516647,125.076879528238,58.6264213457444,40.368751547748566,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.9647021759626,129.382436573212,50.6,45.4,57.1,88.0,85.0
14,178.201549994593,395.38749675159966,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.40140812284412,149.456771337229,172.0,113.0,64.2,56.7,94.1,99.72460566908727,106.153867216028
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.06504785924392,107.966496882406,69.5191683235312,46.4946878082233,77.0,70.9,90.2
18,106.0,160.0,167.0,328.63107373976436,403.478954671076,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,344.53905482010055,233.103138714185,161.353578128765,141.06128869685483,222.0,164.0,99.1,224.0
20,182.0,133.0,199.45105664827366,255.260236590667,277.5071105777166,240.0,151.3751196840228,105.141551042102,225.0,229.0,135.0,173.0
21,113.02828871428731,227.494950810923,244.362161265712,391.788338702908,381.72736544732516,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,341.21902256048145,193.841551889911,93.2859048406019,342.4695533543342,121.0,908.0,921.0,137.0
23,192.330436376306,122.08915446411874,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.36733375813498,71.8466492437275,47.0
24,150.75829246386303,242.741121578712,222.0,255.0,188.0,150.6717772283676,123.891388043657,191.10091818087838,152.794291510192,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.43079143633287,127.204798423105,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.97785868701448,67.9880125601768,80.51180159901772,99.29099762850977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,74.25245015811905,68.20298593173,80.6643494354117,71.800370311192
28,130.0,143.0,377.01445125429075,560.083052577991,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.26538803566311,85.7232758616624,86.6,106.0,92.0
30,148.0,248.90927894994482,220.054239754118,323.19188631348794,328.930274634233,189.0,128.66159745265762,175.09344009109,169.0,159.0,226.0,200.0
31,216.687736841475,160.30481299717468,368.0,430.0,316.0,199.0,109.28108815263563,103.476971953017,148.21017295172163,99.1407234436331,93.1,212.0
32,120.0,144.46971137720075,197.626704133601,271.707509289951,198.8866607189572,169.92029289832212,131.828808876326,108.0,63.4,74.4,139.0,112.0
33,120.57545465417834,264.334311963211,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.55544273452902,96.9668121626874,292.0
34,85.52975331314461,224.413930298985,201.0,236.0,330.36154159303885,155.150932413611,166.0,121.0,84.81062684360387,72.2368986050264,95.921773010521,77.15092510384311
35,133.054110018952,170.30720315096866,107.0,261.0,208.0,159.78414542149605,176.057655641432,87.0837560397233,80.08996104000629,85.2994034917892,73.4343747517883,80.96261411830852
36,108.63442469078436,115.176113173382,180.0,313.0,131.0,172.0,134.30111827562757,80.6541407534056,91.62307111533505,65.5037575108172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,163.02923973425376,97.2626876116725,81.1,83.7,76.99929865801049,73.9049020085251
