,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.8392371196392,438.770907214265,284.0,170.0,119.69444215646584,104.928311214678,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.50331492634305,186.127156447335,85.5,138.0
2,126.4333776667719,210.521862294105,308.61525216301544,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.38874523470656,113.414609586372,192.66612041492908,333.506827529892,347.442604298508,362.3890764481809,323.0,220.5662813309102,195.576271689591,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.86450979994245,901.389109042393,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.78567608611264,45.9766908173949,68.1
6,74.0,161.0,174.0,275.0,180.0,146.34274619964145,107.174025425057,65.46981067002369,51.2823619353273,50.0,39.7,45.1
7,100.546579671604,162.64996724861206,214.01243712853204,248.044379280883,421.0,310.0,207.0,104.0,85.4,65.84755400104164,92.0676059732901,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,322.6596809215827,254.460595791004,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.4750715007184,199.188560206283,111.572579897223,79.6075258538395,63.8050265497338,53.073520782423664,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.4278749914175,149.952939406771,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.4181669603316,264.675085299156,244.0,210.0,85.9,136.0,150.11736358420788,235.819449571485
15,56.01672276044449,112.388390508811,166.175991507916,241.41543997356607,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.84155507350889,170.51486558569,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.08224953417522,81.0834749822257
17,128.698610086833,142.44279613067215,172.0,391.1142670525246,327.305647328052,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.4170938568887,168.398894556178,122.0,100.0,131.0,216.0
19,345.0,279.84527739515494,224.842782330436,358.95298171044647,153.345673239479,132.0,103.0,87.0,222.0,164.0,198.04086558761819,122.599300239861
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,186.7528797865619,251.845570377615,291.0,526.0,441.0,143.0,166.0,124.62729382525183,204.513730451856,124.0
22,147.0,232.0,496.0,511.0,456.0,260.03238446087096,141.214839934071,113.918172040979,148.23789405688242,140.63007029934,116.4918329458206,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.55849014074118,71.9500803486277,82.9661848300932,53.58955909763589,47.0
24,57.9,239.88808884033168,236.101401968201,255.0,188.0,136.0,271.0,152.0,115.64836292507597,182.442859647855,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,119.29400781800916,97.7582713040156,129.0,154.0,239.0,116.0
26,92.8177878947157,130.95648568628437,166.0,255.0,138.16492617653478,149.704332499417,105.80952154433386,61.2271418085962,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,457.48703179281665,403.220990939201,286.0,368.0,203.927319075397,105.087801978874,122.0,107.0,172.0
29,195.0,167.0,380.4304525606766,509.880953658785,336.0,469.0,244.0,216.0,210.0,133.22371101833727,122.182005759135,241.61317661620794
30,148.0,269.0,225.4380884328825,417.667167883805,199.0,189.0,116.05278258266922,67.2941261636305,147.805470488784,82.47323277466043,107.694682519311,98.9088877823074
31,118.0,140.0,368.0,454.58427144580315,316.0,199.0,145.0,121.0,73.2,106.9567408486772,143.301395134211,212.0
32,120.0,204.44884196928348,294.143538057326,454.437055707834,229.826402018734,136.5256640440067,145.0,108.0,86.84266537927276,91.0400182358961,139.0,112.0
33,348.0,225.0,226.84798042726686,269.454941482939,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.4286986642312,297.980891419004,162.0,154.0,166.0,132.4715025874592,66.8922561267954,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.56436698814929,93.7855200348582,82.2451799553627,35.891859241737386,44.7
36,46.2,71.24564473576903,162.410935406212,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
