,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.14549235902126,68.9187879533894
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.4111268593126,412.306257050241,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,343.44131541156156,213.586056930997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.37730118868794,103.79311304327,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.5065202435404,162.242541366782,95.35283870258165,55.5484497386158,54.7940999521301,78.4781003743058
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.101413745012,153.13305138422692,173.40863692865545,287.607062120114,185.0,129.0,80.84205880417584,59.5863735378041,43.5,42.9,39.9,32.9
10,73.8,143.0,131.79065467984742,237.849560168615,337.0,306.0,88.0,57.0,88.89573063741271,46.7924688989371,42.7,69.8
11,67.9,115.0,156.9019090585323,323.305859091746,271.0,303.0,117.0,55.5,89.73191729175834,48.5033333825112,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.15613969794074,158.31333277822,188.5787177052138,303.13702897604,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.46003273534933,182.435637688089,92.8,104.0,401.88493950164906,425.438733372184,244.0,210.0,85.9,136.0,134.0,89.0
15,130.0969874394066,150.919748371596,164.659825355255,230.825247138654,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,187.355380015119,169.38599627453593,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,190.977891938991,138.77361651346578,172.0,294.0,214.0,244.0,107.0,61.4,85.30521556197375,66.3875167494691,70.9,90.2
18,106.0,160.0,167.0,209.0,271.64460306328107,233.655477647316,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,243.24593905406005,194.163159134631,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,252.46474669156953,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.11616119187084,224.30013444489
21,94.42085647773807,169.879048244912,189.003321804149,468.325430533962,384.4755440981433,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.37432320597063,205.908012935372,496.0,511.0,456.0,243.0,240.0,149.0,177.26519654920452,109.501783772636,106.849970495382,181.22180803137502
23,105.0,257.0,255.76393695125464,376.186125560187,211.28028084125933,175.969569861466,95.7,67.2,90.9,69.61147503579407,67.6050062518642,47.0
24,57.9,76.7,222.0,255.0,188.0,274.61183114778777,134.013267082009,152.0,263.0,183.0,90.19148018733296,144.388636608419
25,172.0,270.9181864638142,260.81181932643,154.0,124.0,132.0,108.07183394140189,95.8961133011006,81.00581943344034,100.41884135188656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,87.17496129924588,58.8929093886903,66.5214927590217,37.4916924691046,40.4511441008359,97.67221868838587
27,91.7,194.0,219.17091933466014,337.764624839258,249.0,207.145214415572,125.522121742336,125.43900202094864,97.5342738223786,105.0,177.0,224.0
28,253.23910448946626,237.56374719588,540.3380563669341,378.397430336712,531.0,259.0484029231968,238.234530028072,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,451.87785502566385,490.817018037206,469.0,312.81057835160675,152.73888639554,210.0,86.6,106.0,92.0
30,184.40518655104188,269.0,296.0,167.0,179.5708084615672,122.877009006611,94.5,87.9,169.0,126.90248383260597,165.575283083155,200.0
31,168.51059631949,182.748569753648,216.59691757426722,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.25724868364935,118.743451426577,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.12799170297659,60.917711963111,87.2201770717805,48.68525088430924,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.04031245675696,89.5426280116473,55.36311020425485,76.8676108385164,51.6791340488776,76.24145568025787,67.9
37,195.63720561626985,141.145773845589,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
