,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.4956984917485,196.592707879388,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.47128774415725,169.82322772106,138.0
2,327.0,295.1409365473595,270.668227995751,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.18460467928492,152.619319918349
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,251.14019977652035,143.437851790336,86.7,71.8,129.74930012117767,128.430620573739
6,111.681828275268,128.06364597857777,188.75509368370402,179.643678349303,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,162.209570265607,103.276942432111,157.9112235581203,203.0,421.0,310.0,260.00319502676354,113.922387520923,85.4,96.1,67.4,82.1
8,140.47834743882595,131.778863754365,463.869334529949,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,206.9056975466898,179.543423971772,129.0,115.0,90.33943939512315,63.2932087422684,52.92389594770399,51.9437557226008,32.9
10,73.8,143.0,190.79781525977114,264.072193354507,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,108.42366339610827,113.138751145769,75.0929487132801,49.8566748205829,45.5,70.2
12,117.548340255452,157.23632965909644,204.0,222.0,286.0,187.0,118.0,98.7,178.4612151681443,169.217544565324,82.4,114.0
13,76.0,118.0,170.0,146.0,256.35471014023307,187.150983626239,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,280.0317293387469,240.316538985563,210.0,191.8634638013357,128.172646786155,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,204.7717220969838,246.285100376339,200.71912910183676,111.067945621279,79.10668184964919,119.566550580435,140.51521566168358,137.892329675678,175.0
17,155.0,128.0,172.0,192.51680964325195,283.925756089842,203.1418608361859,137.838597967517,80.3575496690997,72.96817772440095,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.18363512565156,117.479162279404,216.0
19,90.66153880030801,240.545439649211,263.170536285905,453.75891160271897,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,396.01337187756235,341.723746669709,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.90280549730036,212.75807132921,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.15327843393584,289.611534896412,674.0,223.0,92.5,124.34828478521612,93.240815443245,90.9,49.7,67.38836819151383,94.2780552942797
24,57.9,76.7,222.0,229.31786027788252,362.302205324544,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.27121608680088,90.5012716645945,129.0,154.0,239.0,116.0
26,210.0,126.29282060941082,213.828908464813,414.109159020033,190.29445432636507,85.0,158.3037596455365,137.544552020493,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,277.27628382894034,243.271819332573,814.0,389.77186024990397,469.0,244.0,216.0,156.62881272577937,147.898706878454,106.0,92.0
30,148.0,269.0,265.0426178414779,423.949011764877,240.8142047337,157.98856066729,128.57418290125005,106.57024958321172,129.884526599166,159.0,226.0,200.0
31,176.18886463144523,194.516906531777,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.16894009489451,134.84101197962,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.8331882375566,106.292567206096,63.4,72.44415265537046,76.225990507732,112.0
33,348.0,225.0,239.0,334.0,378.3238894933211,301.763781748498,357.0,299.8743625430333,211.576860524472,118.0,120.0,292.0
34,182.0,161.0,201.0,153.01015535592205,166.753059843004,154.0,166.0,121.0,121.86544397979259,83.4170453820969,97.1952706213659,129.8256424888747
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,216.11324127332443,163.001384472462,172.0,99.1,56.6,39.35899646272662,59.3465661126298,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.9659412999068,153.188457133632,120.0
