,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.7032593404565,303.559342994977,641.6926811757884,239.287314760042,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.60401269465544,341.454342127481,437.0,303.0,292.0,221.0,157.68727790298374,147.811367396719,102.0,99.0,107.0
3,87.0,231.39218521931207,349.335980590017,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,209.0137577931219,192.546258879227,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.0473119857485,111.442825170974
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.76484326307651,53.4009259220484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,531.7330528236406,414.138137396829,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.756194327261,150.45079980431547,196.0,398.0,185.0,129.0,115.0,81.8,54.380131862801974,26.1616470872467,39.9,32.9
10,73.8,143.0,93.0,195.5950506277928,252.147509643496,306.0,88.0,57.0,37.2,38.8,46.58704220012944,46.6128716370007
11,67.9,115.0,295.0,479.0,271.0,223.33205821565775,130.668850132536,55.5,69.6,55.0,45.5,70.2
12,51.828277185733995,91.8531780578243,169.401374564928,232.97201854820227,286.0,207.9761814635642,151.561156235447,98.7,154.0,98.1,82.4,114.0
13,99.52025684342573,168.468863912299,223.0752493365086,257.70908257692,129.0,164.0,99.0,50.6,45.4,57.1,74.98201376593616,80.0663965009804
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,163.65903027025982,200.854496152905,136.0,134.0,89.0
15,88.69731183283936,94.3114371452535,132.0,263.9199152676203,193.878935583181,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,79.7650184669892,110.10878229597976,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.8861453277024,96.5155024345641,150.738127943133,247.79095866821805,183.28777719243257,184.077206842267,86.75301555711576,63.6233052539515,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,214.60933661126472,174.40397724724,111.456793927329,73.51057076283179,122.0,100.0,131.0,216.0
19,176.12988402131248,253.949380544618,242.764089598855,333.27078745158326,214.64019675377628,178.490850090832,151.2372725071428,186.222646702462,222.0,164.0,99.1,224.0
20,143.168299978606,211.63595906019694,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.7114734184864,133.504727515871,156.0,331.0,291.0,526.0,441.0,143.0,195.85422320045063,130.73220915613,140.5322568428424,221.595483811087
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.63216566311107,283.826380071301,674.0,223.0,92.5,95.7,67.2,90.9,49.47456998346962,79.6547019839529,47.0
24,139.98610991552664,288.164697020815,222.0,255.0,525.3997923120138,276.51109114125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,544.867479534237,428.76521661043,206.091484945878,165.94315007237384,92.0,241.0,129.0,137.85145927428158,205.937765517594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.65133603123925,183.467167930772,53.7,107.0,111.0,81.0
27,126.890656645686,178.37487403538205,343.0,406.15574920221917,292.368708910529,205.05863160269902,153.142707198675,114.905118451151,124.2082119706883,105.0,177.0,224.0
28,130.0,143.0,257.56947449806324,422.892002426489,531.0,286.0,368.0,221.5213032599648,134.749574101394,133.06221235711976,117.401170712693,172.0
29,195.0,167.0,438.0,814.0,229.71441983703713,192.151318649499,150.412605528743,138.15153788375204,210.0,86.6,106.0,92.0
30,148.0,269.0,449.2987897432982,409.076147019727,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.06939048451255,387.970314118934,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.00729154349376,204.60637204238,303.0,277.0,181.90485109627338,167.601050250972,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,476.9057208534794,481.641245669432,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.61507599386597,55.4103751338911,53.3
35,72.19335015102385,139.288151222885,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.39675830618052,291.254326188075,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
