,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.19923669853742,148.449094200092,133.0,85.1179832298661,68.4076988966978,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.4674228382896,362.22146853879,291.0,98.8,247.0,191.0,139.84219910299143,304.152877558391
2,132.368578705551,171.18241028811963,389.739920133193,595.6332210820327,402.1387398899726,292.0,221.0,121.48495705410225,99.9903239127419,102.0,99.0,107.0
3,87.0,185.0,274.4146818206172,328.307976406417,402.201774988561,467.631026475138,331.8270798864599,347.0,121.0,183.0,144.1920923585044,161.851947458979
4,192.0,217.1147710614396,293.816613685841,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.15573298156,184.19387461504132,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,151.374202861101,90.64623974741305,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.27638634379883,138.12381218033414,365.0,429.27389517373126,378.473508382298,364.0,277.0,96.7,86.6,49.2,45.82775145819924,60.6661075580743
9,150.971360073921,200.864264309754,213.555727289083,326.00162710009073,192.42752906915,164.80858367768573,115.0,67.00804092543356,69.5669981222957,42.9,39.9,32.9
10,73.8,143.0,185.83248279839725,287.931472900553,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.199639375719,133.556535301994,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,86.85449793389859,59.5506785847647,154.0,98.1,82.4,114.0
13,85.96790008187749,134.372341815117,170.0,146.0,238.8829100295723,272.388374899825,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,219.8072858072364,414.695087311969,307.049630305662,195.92137647951594,210.0,85.9,136.0,134.0,89.0
15,73.7,239.56832422271512,156.900307613274,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.65052631832249,92.570641891614,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.60716623585232,94.2387732433513,70.9,90.2
18,106.0,220.7298252495671,240.762731623641,416.1035437598978,363.595179955505,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,301.6995365142179,303.619279663816,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.57688569236436,204.99984622598,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.9581798288353
21,118.26364115131551,246.651879907061,156.0,209.9408611631374,336.787363689924,526.0,441.0,256.98819696225337,182.124798265265,157.52676007516533,178.436768472178,111.665192775692
22,147.0,232.0,496.0,511.0,456.0,240.82900842254068,153.324691619102,136.45004173230112,157.546182431892,141.235444016991,117.62691314500701,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.8738074967482,216.621257090119,154.0,124.0,132.0,92.0,99.79578980319174,125.465095351123,154.0,239.0,116.0
26,210.0,199.7294258796559,140.691922971742,201.76885770855017,168.410661835072,85.0,71.4,68.8,62.60434123249148,64.2147491245637,111.0,81.0
27,238.38460201098647,159.258057124162,343.0,377.37436500920694,301.265971062109,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.2180794596419,350.009018958111,368.0,376.0,205.0,122.0,107.0,172.0
29,280.711295234182,186.40826316806357,438.0,814.0,336.0,469.0,244.0,216.0,186.4772628899618,166.398241387102,116.672177842043,218.1132628681567
30,135.3653882428218,180.739947831129,296.0,167.0,199.0,149.43293535751536,136.297133649876,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,408.7411450575509,196.058145023149,152.0,147.90006401295247,105.26209154548,63.4,74.4,90.80880782188005,136.009812630435
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.9434061822398,245.121077694259,162.0,146.11494696444555,156.347824707889,121.0,58.2,48.8611977232566,69.0337816189036,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,122.2144341878015,152.162787540772,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
