,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.15279504189346,359.796826973497,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.23859650088671,164.774018671703,387.0,254.0,581.0,267.0,291.0,98.8,150.92954595156885,191.987283104621,85.5,138.0
2,327.0,176.88798281419903,364.431936717889,390.8160276349269,391.235778225623,292.0,221.0,233.0,81.89651999365306,104.501683860651,99.0,154.75630943289173
3,87.0,185.0,352.8467460906888,569.322471189342,398.0,486.0,323.0,347.0,121.0,111.45730932624501,117.914804002413,173.617223737596
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,495.08280919477284,463.0,406.0,206.0,134.094325905964,152.483122053467,82.3652722997078,112.36945449172957,66.8,68.1
6,61.50796511202391,74.230325229791,165.948811940068,217.924194794795,195.11143402167224,154.0,137.0,93.7,60.448283539113916,75.724541222671,49.8310539272113,53.76729946741193
7,48.2,71.7,301.4135339452123,338.401689804879,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,326.24094013798947,690.548476504135,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,168.92220178735295,105.109210587132,57.0,120.21504518653869,80.0897022319262,50.5911801381147,118.19815217440099
11,67.9,115.0,295.0,402.9538900630014,410.735782619246,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.9529663076175,63.938671582489775,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.67661334602857,113.54075197852,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.01825830422672
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,167.55083152535835,123.200460866335,128.279394609488
15,50.1611583525512,78.36354048841307,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.97689824440197,86.3550414430624,88.0
16,67.7,62.3,186.0,395.0,261.02129775643857,145.7118034923,97.5062899484688,64.22054385761881,122.0,78.5,83.2,175.0
17,106.407478765417,133.6490912451867,172.0,294.0,214.0,176.5039652566754,109.10775968271,61.4,65.9,87.20998894705436,74.7613900754804,64.98145664432556
18,82.69645828143118,133.752259218898,175.72487181735613,355.378468502109,342.0,286.0,152.0,104.12564481388006,134.329301271065,94.5941404756596,87.3864577055374,109.894352863574
19,180.8449014934355,287.809033166219,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.4454338026036,303.174807536557,240.0,198.0,270.0,225.0,229.0,262.9363170355107,142.573520403325
21,243.0,145.0,156.0,331.0,308.98915689163135,320.287912013074,441.0,143.0,166.0,259.0,278.0,124.0
22,199.46832502693704,211.232109922357,376.88674837950873,389.165247922627,456.0,243.0,230.09393129032847,266.220387074327,121.0,908.0,921.0,137.0
23,105.0,134.79643706366747,314.075384986225,375.01072378040635,249.403765043413,175.9168253082878,116.341930661751,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.4236130029313,125.397759939267,152.0,144.57339039781036,191.780585846208,166.0,135.0
25,168.43299526216924,214.378103885613,233.0,154.0,124.0,132.0,92.0,241.0,79.88171117879688,106.022164951313,239.0,116.0
26,103.14129469461263,192.430615350092,166.0,303.86720448126954,140.422444078725,85.0,71.4,68.8,55.43077372595323,66.1248536374036,111.0,81.0
27,269.387615237311,255.4602582948593,285.799501467478,393.880313929108,307.58120756863934,152.928784466408,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.84379467817155,367.367077129683,368.0,376.0,205.0,122.0,206.0613274423023,197.748919463476
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.16409488897835,169.86201151097,106.0,92.0
30,148.0,171.58001560399157,311.746870137561,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.72885926159526,132.973645897987,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.34960014687526,125.835943812218,83.7,81.7,120.0
