,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,393.93967685759986,358.520122076137,288.967856180824,180.91636750845763,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,603.9993777638332,402.756401701714,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.67589113156424,146.576998318854,116.0,102.0,99.0,197.66888114693367
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.31397729354936,228.312716087171,221.42212431695296,103.832670777527,173.366382960837
4,192.0,218.0,665.0,307.0,522.0,192.6258952407187,260.865850550552,168.0,141.0,151.0,184.0,418.0
5,147.915652438799,184.83927015079732,288.09486717761104,429.933277873444,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.04873477865752,52.1749136247272,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.63320861622813,248.981458503495,98.3528182143019,104.41885533710473,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.49510980901057,70.6199755009602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.7024919486124,67.9353617669288,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.2410300115159,67.1887060376205,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,47.96622853967961,110.491466073623,88.0,85.0
14,75.5,48.7,92.8,334.8591771181575,420.365423158877,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.408297447837,187.2764089704005,203.431167868236,273.3501619240551,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.70520098137897,94.5939924977459,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.4699683923416,314.266215503375,397.254661609496,173.26187681307061,152.0,85.8,117.42558558245386,88.313356927883,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.04844943898303,298.007886884387,412.0,430.0,240.0,198.0,168.56697985334915,211.922578895584,229.0,97.11674247133068,202.642791054615
21,177.226217606942,127.62639733609838,156.0,395.5412792698306,455.255271995702,526.0,441.0,143.0,94.42225703998254,134.894755651907,278.0,124.0
22,147.0,232.0,496.0,421.7401987003599,446.801127037379,243.0,240.0,149.0,90.71461357283441,102.97158699765,921.0,137.0
23,102.08490543145972,164.335431479201,176.47779775859618,407.188533499032,376.0082106496348,198.650468137814,95.7,67.2,71.8517241131127,44.1664769984168,45.9,47.0
24,101.020204256245,172.0551603446165,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.4959683546746,188.842197472834,485.181430458732,249.9240011577847,124.0,170.85996272553007,243.565903161331,139.109963793039,139.59671467962087,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,289.771902835734,274.10882202956657,471.2215541434934,353.770938958271,249.0,238.36646380953374,241.710380179158,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,415.37143632403627,254.477466267532,376.0,205.0,220.58998218422576,135.465417305452,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,203.07262117991976,185.150990077025,106.0,92.0
30,148.0,235.8520707378171,488.30676576772,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,255.66348571266693,310.240673047045,430.0,316.0,236.06919876329695,210.832800574806,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,238.05493291866702,433.887601503058,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.90497075499695,310.748705988191,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.2045063630303,158.40591026744954,107.0,407.96280639232276,292.266551206907,255.941528923034,140.0010796527229,70.61149175590575,73.7195771005335,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.6220501524497,152.505142141521,116.15444572370293,66.8728997445411,88.79875230729853,74.0630358106344,80.1380447166076,108.406391907075
37,105.0229170321198,114.431182168311,234.39318323416765,270.746982541524,201.0,138.0,173.0,106.6250624244212,119.457698515074,83.7,81.7,120.0
