,0,1,2,3,4,5,6,7,8,9,10,11
0,107.963765163226,138.9944954486297,206.3613363570239,309.093461389752,284.0,170.0,139.52822397340586,98.2583561036078,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.4402446232347,212.797187749985,221.0,233.0,185.1926490228424,80.8241251374786,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,347.587837479259,240.51546997358412,665.0,441.65235982195054,296.386005464161,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.87489612418462,239.932609411447,293.80018752252084,463.0,406.0,318.7405700617112,215.989074193494,222.78818584363862,116.595669362284,71.8,66.8,68.1
6,83.24915343712645,131.858321008778,174.0,275.0,208.1103756103601,145.713581520648,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.60192977300426,196.262762635984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.39348198511698,59.5447989156424,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.83777723594216,270.847925655263,88.0,64.8507859051291,68.5968042266289,38.8,42.7,69.8
11,116.43160203232485,191.636757855751,295.0,479.0,271.0,303.0,117.0,55.5,86.39001777298144,46.5074009692565,45.5,70.2
12,67.0844717238498,106.1798565238615,184.72840191913215,262.178812077193,237.814321676618,182.0839683265047,118.0,66.58912198717819,75.8165933924316,98.1,82.4,114.0
13,76.0,118.0,170.0,220.8863628065205,145.325733247425,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.3427597200371,82.1387834764662,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.45301414589802,111.665312836632
16,175.584556689843,150.41680703541573,186.0,322.10737352716535,214.47824945829,100.0,68.3,68.5,179.50723331099655,145.239041905401,127.377147131383,164.81032687090587
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.9865958667964,138.783531646891,77.0,87.22388290000684,78.6632800913185
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.61591463393181,108.446522680115,139.159041045425
19,345.0,162.77145798128967,182.878799493146,263.9079568951045,215.103370076931,190.084477417853,265.7275769700276,168.24650758909502,194.285315274745,164.0,169.74032863007537,114.334426611893
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.08801757455151,168.782190669573,921.0,137.0
23,105.0,196.82396565660022,317.908218977319,674.0,278.4274206209945,264.689448976178,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.95748304561972,83.7742062309373,129.0,154.0,239.0,116.0
26,101.088194480677,130.02238608553085,166.0,255.0,186.0,85.0,103.95014667782043,55.4168061269368,53.7,63.54958553153738,66.5331364898773,81.0
27,140.33185095205053,200.518995913602,343.0,499.0,296.4593261354016,232.353586796873,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,375.4285295066272,471.740807695939,531.0,286.0,177.90389445458592,204.385297239421,205.0,122.0,107.0,172.0
29,195.0,196.9729329154421,248.306929787674,320.5896888583626,353.72891780383,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,84.2156466218945,182.8811505862227,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.21597638954049,103.469128596721
32,120.0,176.0,303.0,353.8683231589165,178.403840688801,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,191.83826536596936,177.411644872187,120.0,292.0
34,74.2628763149639,121.50004116561925,201.0,236.0,213.63606802240054,141.162616869594,157.233078720399,97.16696350302095,63.971931363486156,52.4941972092583,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.91544314478776,58.5633152969302,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.10705128591587,89.0760367792225,56.6,67.0,113.0,79.6,67.9
37,69.17415104304804,107.602802389224,113.0,134.0,201.0,138.0,128.5898886603627,109.32938000001,81.1,83.7,81.7,120.0
