,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,353.69944776591655,618.745998901095,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.44743745470012,430.934591297824,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,373.36481883257204,338.602746409627,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,396.9584273199063,704.985419985352,522.0,207.0,143.0,168.0,139.3854655011923,518.008787032891,184.0,418.0
5,177.476358715449,228.78956636807334,314.0,463.0,362.3649347434165,334.384995148502,195.0,154.0,86.7,71.8,66.8,68.1
6,121.9153936601771,127.177495529363,174.0,253.48362452883268,170.850088415467,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.9598268336146,132.8420196071338,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.5263406398216,230.0424716105496,365.0,432.0,469.0,322.93487834898167,238.942926477611,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.77056706374583,261.810859140558,129.0,115.0,65.26314873268893,55.2163973924641,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,250.81409374960623,305.477750561625,469.73482892394964,397.013161536951,293.62381452187395,108.092447336085,55.5,70.83260710775829,55.8828830392584,45.5,70.2
12,51.6,57.6,204.0,222.0,327.29028047758067,211.844544729712,117.7260911223702,56.9467288564729,170.917117777273,81.91883817874091,82.4,114.0
13,48.874444616352534,93.9300861313664,107.505599187252,232.20204628088942,193.5771981994448,207.842300638046,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.9335706580621,134.424184223616,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.53727398301342
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.46851850697098,81.2739033609912,85.358693839032
16,241.9707089845296,117.748512229791,186.0,277.00943309367335,296.319327069928,127.945604074515,101.48801110169569,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,145.49053424915527,191.793644189505,341.272899124911,366.4772439867982,286.0,152.0,215.95377160707315,142.670676077633,100.01953927984049,103.114795187519,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.97409521050942,101.391784058142,99.1,224.0
20,182.0,126.90725298196693,136.630279119744,315.058604363652,305.73132639231176,240.0,198.0,270.0,132.13292788072545,98.5884452342622,105.421668394349,127.92365591889413
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,278.8812046711809,123.523594553105,259.0,278.0,124.0
22,147.0,232.0,382.3079797532827,643.378560656596,454.423643455757,275.70453993750857,152.168058970053,229.16007246225888,121.0,908.0,199.68623224166672,167.801597225574
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.8374242947044,165.877120396104,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,414.7689760016796,205.814056040957,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.39792042676464,142.902474183561,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.0789415553958,126.495401568728,120.132663938058,374.8493468963726
30,225.8045054320008,269.0,296.0,167.0,265.06467041142196,104.783081425945,94.5,87.9,169.0,159.0,226.0,200.0
31,238.91079499357,216.525357011688,271.8120563681277,430.0,316.0,199.0,145.0,158.01961194512083,133.392594929938,105.0,93.1,212.0
32,140.74525944251985,127.140478870666,187.429410206739,255.4540614230206,167.903961876015,147.94838605643955,173.13446185901216,134.623675836554,63.4,74.4,82.98919322075308,94.9372848533646
33,348.0,381.50872986389436,248.065815735669,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.86605931481958,92.6688163212797
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,186.77309172559973,171.725839920762,101.320037147549,99.24439781422036,120.0
