,0,1,2,3,4,5,6,7,8,9,10,11
0,240.33353262021387,348.30267154442,306.1419575484938,458.0,284.0,170.0,133.0,118.40884136501684,72.8867252621809,80.8,106.0,99.0
1,152.108178790984,162.805599195314,365.1887245714017,603.390624998054,516.8435233608529,267.0,363.67329907213264,372.661117087214,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,328.9584751478769,111.63607067677,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.01942823209812,195.270520192768
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,611.4808260267885,182.026249418419
5,323.0,126.0,314.0,463.0,406.0,214.82600301690312,138.588591719707,154.0,86.7,71.8,69.02277154200063,76.7836850491611
6,74.0,161.0,284.37124316924354,234.243530333415,180.0,154.0,137.0,101.8754824525356,50.5193968595195,50.0,39.7,45.1
7,105.177836600095,105.91116181033071,97.2,203.0,421.0,195.80453329567283,162.74298591475,104.0,87.32330367637229,85.3887514977846,67.4,82.1
8,284.5964407133773,104.0,365.0,432.0,469.0,229.69117633120715,142.967737712867,96.7,86.6,49.2,64.4,81.5
9,137.403023186206,168.646966410992,289.4768881590169,250.457295428008,180.97450642191203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.034749818415,120.74930266225395,93.0,386.0,337.0,306.0,88.0,57.0,70.94548068216122,46.6608628040539,42.7,69.8
11,157.842739990965,163.42808465358462,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,117.91300124133471,85.254070988587,154.0,98.1,82.4,81.0541808422169
13,51.25906460329235,84.0754823298367,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.52406993297453,142.045053024349,94.3862983539841
14,124.278299339997,105.7933064964008,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.06434063276825,130.855877508722,89.0
15,73.7,96.8,132.0,210.0,146.10145460786907,187.059693102049,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.02182851568648,288.249481997553,100.0,68.3,68.5,201.5158313655884,184.615372416446,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.4376266138108,97.1559451338803,167.0,209.0,342.0,286.0,152.0,85.8,138.56995542677825,153.444797973321,97.2976240580934,215.50655957497793
19,143.67339143739534,174.231499512319,173.279044532862,232.1691518473836,336.0,132.0,103.0,77.67742119746181,134.216124748429,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,390.60237761457,330.305071277088,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.1815318063537,261.225486908238,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,645.4466083907714,285.760672705607,243.0,240.0,229.18781961843115,181.927390073758,908.0,921.0,137.0
23,105.0,257.0,388.0,451.5879702325439,416.372005504132,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.6602177477818,163.216963425639,228.64731862562965,174.908381271351,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.88956737254736,154.2335113359,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.0938949389323,68.9462515769682,107.0,102.8023718840853,114.328790053943
27,228.5869317852527,230.278037339578,343.0,499.0,317.0391319851384,170.295266818844,103.0,155.0,78.9,105.0,110.21815131536351,102.710903785345
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.47390574042252,174.438309230052
29,195.0,167.0,438.0,814.0,442.14929509380215,280.241981106145,244.0,216.0,210.0,86.6,106.0,92.0
30,135.262665538367,226.50786779804588,296.0,416.24415365802895,387.118481155624,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,438.9331748175194,161.671768041022,177.641923640071,123.65792159104014,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.165616349525,326.647785082889,318.0,318.95989927101397,300.443506128637,219.0,134.0,118.0,120.0,292.0
34,182.0,114.00216620451619,195.069242746739,236.0,162.0,157.30666739864034,138.349233982033,121.0,58.2,38.7,37.1,53.3
35,119.506325885852,104.11099343752292,150.03599606852,257.1304082591933,208.0,225.0,75.8,45.7,60.77030982029587,49.8518225557294,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.42577126295828,90.9434622813307,56.6,67.0,93.44543464900275,104.541730340254,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
