,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.83210470132087,334.308786534536,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.249966977732,194.22523989555043,387.0,254.0,581.0,262.62473988605353,308.211351302631,204.574933642368,203.88534887371648,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.89849399490623,193.699753884366,102.0,99.0,107.0
3,169.12648295162091,140.244661166443,202.0,499.0,398.0,486.0,225.96246916284576,250.363821736452,121.0,162.2462219028024,134.612345859141,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.545133235359,238.954179331318,133.4834550821249,99.9175503716793,57.2,50.0,39.7,45.1
7,108.02235678664174,58.9879146325332,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,259.91048057687885,453.563247236931,432.0,469.0,258.06389484062805,221.555103852949,96.7,99.55164941301489,91.004379460138,64.4,81.5
9,160.465469873459,128.4148103343923,196.0,398.0,208.20627432574716,126.032608133467,115.0,81.8,43.5,66.43566596745754,57.1944916461188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,129.71849738040538,99.0105290714176,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.6401141346822,219.689064157024,118.0,98.7,119.57132230400258,113.113713104515,82.4,114.0
13,76.0,85.15193977579753,128.313333236321,146.0,147.3722669756695,177.992297082074,105.188498613462,85.85063450905452,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.81545379561454,99.0223091934271,132.0,210.0,129.0,172.0,113.0,80.90306954200302,57.2086782817722,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.48797746172227,197.34011667644,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.98741550022758,65.2201363291577,65.9,77.0,70.9,90.2
18,155.4271632432194,131.128096372708,171.29916339247595,394.620161187945,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.6292880898189,332.404494473148,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.17898664983065,196.692601262247,183.15926769535733,259.0,278.0,124.0
22,123.292222171109,172.96664711850855,496.0,511.0,456.0,243.0,229.4120400015029,257.328545476428,188.376868656314,184.771429143427,112.39721702284783,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,252.41228240824947,179.628351867388,222.0,279.93702127753915,310.969133046609,136.0,271.0,152.0,200.92514260313226,176.050335476731,120.02245987552753,125.033393150661
25,172.0,320.0,233.0,389.53454304883894,275.575494571593,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,143.42097814640556,112.261713147132,68.8,156.57125415876297,53.383447404519,76.7110531137745,95.67894645345432
27,91.7,208.02574766059413,260.940888230577,499.0,249.0,181.0,103.0,155.0,78.9,103.02276495598291,118.610632434703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.29805416237774,211.253482531742
29,195.0,167.0,438.0,814.0,336.0,469.0,244.11703282946897,202.441586862942,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.03342936358644,264.662969438181,122.15570884631212,94.5,87.9,169.0,159.0,133.30368892841005,114.550069374338
31,118.0,299.61115025378757,215.139003395419,416.309621530896,270.427482563039,185.04238570775033,110.48191482675375,157.405743595755,137.5895800532552,106.743163697194,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.02211723635669,78.9261167630429
33,348.0,225.0,239.0,334.0,318.0,349.3802739591492,243.088992063981,219.0,134.0,118.0,120.0,292.0
34,182.0,112.07396082861897,147.918185610934,236.0,162.0,154.0,166.0,121.0,58.2,72.87077856742339,87.8468522288461,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,53.45066826973161,49.2509582913742,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.59500682883427,98.3006985968507,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.23804683604375,132.762795777217,83.7,81.7,120.0
