,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.0317737572358,368.890357952945,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,282.0914881890691,409.667761750728,303.0,292.0,145.60105754053046,150.314865648978,116.0,82.10499920083191,119.776166378141,107.0
3,255.498319621424,192.5943312881559,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.85125087719805,394.26596036163,652.453839017736,198.67716692671706
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,149.12404919422872
6,74.0,161.0,174.0,275.0,180.0,154.0,109.73590904741857,77.840061266043,57.2,71.57220770317697,88.6912896786108,71.9853790972509
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.98661560358215,244.284252048152,115.0,81.8,43.5,42.9,50.619066495039,71.676130747378
10,73.8,143.0,93.0,386.0,337.0,262.87498300768596,191.370197201077,57.0,37.2,38.8,51.899219432382196,66.9463212541223
11,151.69366644474,141.6550629048232,295.0,479.0,271.0,303.0,117.0,111.09618818566999,51.7864547602099,55.0,45.5,79.83308835701574
12,51.6,57.6,204.0,214.49446998765183,198.524942723312,160.500441174995,119.95949109499868,98.7,154.0,115.58007214836617,106.13332861714,172.308497271011
13,140.541344269382,139.86932133179,172.914149723114,300.3037151917471,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.5973386231544,317.909880023914,179.50488827440222,159.116122168354,85.9,136.0,91.46169984160001,129.354099198343
15,73.7,96.8,159.27523654264473,170.358399518267,129.0,172.0,106.44138852653606,79.697147357838,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,245.353282208914,298.024025061835,342.0,286.0,189.59843401576165,121.261735156114,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.58203528639584,192.18145924933
20,174.3142415665136,156.078627636533,202.0,412.0,360.76890615808037,188.205612481369,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.9078568483901,509.292287173538,291.0,526.0,441.0,143.0,166.0,90.09227217685279,127.139517766458,124.0
22,147.0,232.0,440.6824994908492,424.17302671472,557.6728910239102,338.643067671839,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.72539515274308,97.6340242237271,47.0
24,57.9,76.7,188.7567268077149,172.243906399041,201.83248649864595,151.835960547294,133.925227825876,102.74639923688032,263.0,167.52264509684224,112.685853791447,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.71553028162063,156.896065463608,123.7709042404507,82.5742255121336,53.7,68.87449223155524,73.0547007647188,81.0
27,91.7,194.0,343.0,357.9206509988993,304.580080724912,211.116482008191,122.70702614727057,87.944932408974,105.225021266512,110.98354397632184,177.0,224.0
28,130.0,143.0,437.0,637.0,358.27950293715685,483.9519804793,368.0,129.42563857119836,205.0,175.35661166142648,138.640261406871,172.0
29,195.0,231.79256394522275,287.331550221003,814.0,336.0,469.0,370.0565145822407,182.059315505923,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.23675073796835,109.293684566478,87.9,169.0,113.21020343802387,108.026599780528,200.0
31,118.0,140.0,368.0,430.0,316.0,253.1681035481512,146.727491149065,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.9543711284652,82.6288729045194
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.89877905109032,131.570919921054,58.2,83.45929342539503,115.308570012293,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.0598177789854,108.633922941491,140.301324656289,202.4514876524992,179.008379719051,138.03593556065044,99.1,56.6,67.0,113.0,79.6,67.9
37,194.3244049965665,118.244033614765,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
