,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,439.24015463164955,178.991497518982,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.51435625118418,217.424199692535,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,259.0342899786327,205.095363742942,398.0,486.0,323.0,200.13692130570067,204.711424729218,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.44228890525925,249.484742710583,316.5710806833917,463.0,406.0,206.0,163.34386251740867,145.025957496844,93.2956565765388,73.46422761387637,66.8,68.1
6,74.0,161.0,174.0,328.5913055754544,174.68183006629,154.0,137.0,93.7,57.2,38.844283133515624,39.5521922379276,45.1
7,48.2,71.7,97.2,203.0,333.8739994692624,271.940608312672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.91349041029046,67.7975275134287
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,52.237925050864874,68.8042390402254,38.8,42.7,69.8
11,67.9,115.0,188.29900675091295,474.953623083118,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.62417799455693,203.238451548637,187.0,118.0,71.13191689440546,64.6678735746149,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,213.15874855647652,235.650614394766,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.6823841051938,380.022466993426,356.565328588957,279.0720261979383,210.0,85.9,136.0,134.0,89.0
15,73.7,114.85557662220177,174.36433395898,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,340.09706245280773,264.630331998813,100.0,68.3,69.78576622374415,69.4307440289599,78.5,83.2,175.0
17,84.34533581748663,131.319998841867,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.78933527447657,155.730362450234
20,189.78798380049477,133.0,567.6440690305171,204.146526166694,430.0,303.4930905690956,281.2542909988848,154.738783306797,225.0,229.0,135.0,173.0
21,254.967796328785,159.343661916342,158.27850641577163,229.128658831858,377.2996082588957,370.008761379862,260.968773124861,180.97156800111284,166.0,165.72278340229403,122.709300104902,124.0
22,132.21659934090474,218.439368253812,496.0,511.0,456.0,162.1935582581172,183.566971730547,149.0,86.43014753018306,95.1799569311915,169.80839310293248,332.702469578695
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,135.15977093788598,157.859929562156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.31848263950062,158.393466782471,136.838643852974,139.95538540295087,154.0,239.0,116.0
26,210.0,130.76208082526907,184.01412407777,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,104.61885485987786,90.406572125684,78.9,105.0,177.0,224.0
28,201.402323091984,190.00455184434654,558.095079335631,321.2731039970757,497.4028883338511,330.798618117838,368.0,376.0,205.0,122.0,107.0,172.0
29,190.9656800806732,132.972684274948,182.430967188125,265.067163018989,335.79524309486476,469.0,272.0423813561511,143.712356988722,100.33992991348,119.57243038841175,125.096616291904,109.30191540942408
30,148.0,315.3190435631222,248.639213304922,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.6110398596207,456.929950657661,316.0,199.0,145.0,121.0,89.13849709750887,93.8843030134551,93.1,212.0
32,120.0,176.0,224.62087182603057,439.085397585257,187.20446551094258,169.040834096721,145.0,108.0,63.4,74.4,139.0,112.0
33,156.355077298149,362.2334332013798,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.80474225263544,41.9016696383886
35,46.2,48.8,188.00905001278164,349.518617213246,199.11123456888,166.0356119722837,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.7033780128026,236.784912439585,172.0,99.1,56.803166321436514,142.654250883972,113.0,79.6,67.9
37,99.7,115.0,113.0,247.30740275078702,165.93382430463,138.0,175.94469097470162,132.136816481008,81.1,91.86793966768695,92.2727072810419,120.0
