,0,1,2,3,4,5,6,7,8,9,10,11
0,129.516112019607,158.57375228914117,159.68778530508357,298.626280983735,284.0,170.0,127.52004946734483,117.605098839197,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.08249547081346,104.842410724017,113.797093103776,107.50386855011735
2,125.81156985053516,156.597446001894,265.0,437.0,303.0,292.0,221.0,146.7065388663254,164.734242892638,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.988402613861,157.1804811881621,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.21127300232622,48.6245085310016,45.1
7,53.08165244943232,51.1703944609832,151.207023183033,265.8379921883131,381.6742794040577,261.48725471825,207.0,104.0,59.08977525280108,80.0009881502571,67.4,82.1
8,58.1,104.0,308.96305007870563,475.649332767585,469.0,364.0,277.0,96.7,86.6,49.2,48.0122440484959,53.8226146415923
9,138.0,126.0,196.0,398.0,185.0,129.0,73.3615359934741,78.0460807948977,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.92488468961403,149.439570915275,57.0,37.2,38.8,78.52628089329927,83.2995473039357
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.03105290768178,83.8112401604057,55.0,45.5,70.2
12,51.6,57.6,182.4301828195234,296.170330364659,286.0,187.0,118.0,98.7,125.54101173052311,99.7456294833965,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.83474380664391,107.815722965026,85.0
14,75.5,48.7,92.8,298.3205714431907,399.745538227474,312.0,244.0,210.0,85.9,136.0,115.67769828648923,170.823896819603
15,92.6168450033969,133.52111802556,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.3210741967038,208.605584652295,298.995603750191,257.220706289969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.90578046560762,122.466807378609,98.57716975100445,155.231063947636,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.3818074926578,121.505837587363,131.0,216.0
19,243.53499615738875,151.239754424858,174.0,303.0,341.3323652080287,343.30052459529,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.6537823244809,169.811326804757,229.0,135.0,173.0
21,243.0,145.0,176.85007344693756,267.639251476263,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.61678806209252,218.286650940479,356.33065630479035,448.487351244504,456.0,243.0,240.0,240.65785628164997,176.689546673661,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,398.0514954084938,201.71598917609,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,215.52995056433627,115.16533161422,183.0,166.0,135.0
25,172.0,320.0,289.8243775389117,290.009709753156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.0530824654412,83.71680095289912,166.0,255.0,179.632690797289,112.053072574903,71.4,68.8,56.428344860555754,60.4855530815835,111.0,81.0
27,99.4639269899202,162.191420950092,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.08583712346152,347.76759562483,457.1851673856652,448.434576264824,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,382.63637408284245,492.31761847662,469.0,319.74159227795604,152.91735732727,210.0,160.6097538310675,121.512640691495,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.6653957063376,180.231038922673,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.13534762091402,151.191052470995,171.49872355214,138.9453032343016,93.1,212.0
32,120.0,176.0,303.0,309.67278907550906,228.452477009273,152.0,145.0,117.96376567587272,119.160121188552,69.71536440837787,73.571300742962,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.112040832719,155.60002975286108,173.1398097317429,386.77591076793,162.0,148.25315408606866,136.50064094382,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.22159000900467,165.7937429443,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
