,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.70173811211833,333.824503065237,284.0,170.0,133.0,109.0,98.7,80.8,94.01024211824853,105.918130822654
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,899.8886471657901,208.904956201055,232.224280149138
2,327.0,465.0,265.0,326.0836323563629,318.975100453908,168.19516189848,167.72475880271034,233.0,116.0,102.0,99.0,281.2860902210236
3,87.0,185.0,202.0,265.6586259511401,293.900528514654,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.90851148755837,163.580264680312,314.0,463.0,406.0,206.0,195.0,151.53392070968368,70.0526043038968,71.8,96.31365954707901,124.645207722943
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.3098257208555,83.1506566382618
7,175.474582682344,131.86161652485043,97.2,203.0,333.9572590181148,273.664018380506,207.0,104.0,85.4,96.1,121.40270860409996,103.539645996799
8,142.98888674287,138.94109939596808,365.0,432.0,240.56145199184508,187.449201763951,187.3402328903749,174.299941026166,81.07076089826823,88.5236757842401,64.4,81.5
9,60.39913871665861,144.472818685114,202.986514053671,372.2395548453477,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.47947483243541,229.113738713124,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.06218096592497,106.110868698729,82.20884553982236,64.9940498012694,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.63809177221506,71.2473433816061,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.6844959985488,111.895547908758,68.5,122.0,110.0914715286884,81.8101008607725,175.0
17,94.18886867764154,119.906699443917,172.0,294.0,161.38462189311525,111.601497112441,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.27643212544966,87.9813965710657,216.0
19,345.0,127.0,174.0,308.1493452877192,218.242168985301,145.69957061336117,223.354398786713,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,421.7051829325923,320.490722641171,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.10571934679092,457.083458769298,511.0,531.1138395016915,208.889766708581,240.0,149.0,121.0,908.0,192.07519407753009,237.408446589813
23,121.49012843010622,121.054277666807,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,86.9337452576545,133.81898519255944,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.469478249354,129.26450163094026,233.0,242.94584647803228,207.603562978955,132.0,215.7756470650913,130.320178681803,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,208.8218148923656,169.812369295401,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.75795471664003,135.067181725304,122.143659504484,135.8075269572534,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,253.26313506306712,202.552291557764,205.0,894.0964777365691,161.275492983827,172.0
29,195.0,167.0,392.287472568393,581.108902231576,336.0,335.7492314694919,374.370754325067,254.3057495192382,92.9958734908944,86.6,106.0,92.0
30,98.38034202274191,209.439066741376,296.0,167.0,199.0,189.0,237.9733169236906,127.637941912989,169.0,176.70388201579445,210.49860047025,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.917999217456,356.22041956212496,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.5147266690524,200.51420077085,154.0,166.0,104.40448975604433,53.6795646459906,38.7,79.86178792193134,80.5357368728082
35,46.2,121.59382144388026,164.468481749999,223.89012224549572,346.047016836972,225.0,75.8,45.7,31.4,60.20047404951976,55.1355725472363,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.27740219021183,82.0694521285718,67.0,113.0,79.6,67.9
37,99.7,171.36380857725567,203.958239701678,289.50521001105056,190.905246243784,138.0,149.24032071944788,106.955286933501,81.1,91.43616886748383,91.4951030468953,120.0
