,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,184.68952420153477,286.060734885137,284.0,183.0159969109263,122.641419481699,109.0,98.7,96.17375458334148,106.82175606036,99.0
1,73.8,229.0,430.95051584621507,638.637720273959,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.424838238828,179.03154098512906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.292568695199,392.671013065962,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,376.8982964653952,516.653132910049,522.0,207.0,143.0,168.0,141.0,151.0,150.08337768176708,170.840018053922
5,323.0,126.0,314.0,463.0,406.0,252.2599654205646,163.83086885843,114.86479522472497,80.4570340281623,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.29806561065186,136.587516333204,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.33693394831283,212.725044278096,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,212.4068227757285,266.919429296823,432.0,469.0,364.0,277.0,96.7,115.47741526150024,109.749743631166,72.54197270263502,77.6820838566215
9,138.0,126.0,196.0,398.0,214.79627674628355,150.419812341682,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.0183983764261,80.7502060064779,37.2,60.452670492854224,76.7165412699215,69.8
11,67.9,115.0,170.0496833342458,307.65210862887,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,304.7129048428516,207.937150446359,118.0,79.44646318636711,85.8122037759858,98.1,82.4,114.0
13,94.70906848199769,95.9593349707513,170.0,242.59501766784086,171.71515308395,164.0,99.0,50.6,45.4,57.1,93.2317106996207,106.073798729085
14,75.5,48.7,92.8,104.0,290.0,290.5463311433494,188.757763129283,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.41469422802487,101.155088487715,56.7,94.1,151.0,88.0
16,67.7,250.25787854805168,150.504827582339,395.0,209.8231086426604,169.746341233756,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.141582559958,243.36453831541732,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.47341337749523,196.399952257133,412.0,430.0,240.0,198.0,201.41115076228172,190.492727172833,229.0,135.0,173.0
21,94.1570262643287,212.7385013332952,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.697469297923,201.0474455774098,496.0,511.0,456.0,243.0,240.0,198.4405833063455,162.217028754183,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,295.8112114821512,168.420074029533,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.4789425503097,268.089770365297,233.0,154.0,209.5318665070911,171.905157185978,92.0,241.0,144.28653662467994,127.846108496769,239.0,116.0
26,62.8533439503121,73.4987761734356,166.0,255.0,186.0,190.11220546274575,113.703193593848,120.0692887413289,77.3118403877085,107.0,111.0,81.0
27,314.116620818304,236.44204654745604,343.0,499.0,249.0,181.0,103.0,132.0613846523758,129.213905259267,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.3671892235309,472.876625245653,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,178.70279450607006,180.541076150159,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,367.9269396249418,541.21403571755,316.0,199.0,145.0,121.0,73.2,105.0,109.35670666424232,159.826654239889
32,120.0,143.90197295774615,245.404367603201,299.7674813221949,208.453613484928,179.74883756845537,137.937653673872,99.84448352257904,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,423.7199987380194,169.109704726007,155.73535059473,154.498704288012,161.832302061699,138.75262273385246,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.76187834707042,118.36492226421066,74.6616089428344,85.0959717745752,119.70863249537676,108.55384257270802
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.33106004393518,60.3753963897713,97.48521709716059,90.6200006923292,160.108644251471
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.49763774669543,70.8306150817095,113.0,79.6,67.9
37,111.18649266471266,95.1159232707653,113.0,134.0,201.0,138.0,77.23916885683444,80.1959884265181,81.1,83.7,81.7,120.0
