,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.14567607809965,398.297538430715,236.72912628255085,208.167746736508,133.7232943779554,110.250048093846,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,309.4783029893733,315.510216097283,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,200.1969634911963,187.973082567285,202.0,306.3464658196204,372.419601087425,486.0,323.0,347.0,185.81067578591356,222.919920083027,254.0,290.0
4,192.0,283.60508080921977,374.302957397112,421.598608025779,358.9419080901511,207.0,154.2877365263887,259.51741137754,141.0,151.0,184.0,418.0
5,323.0,126.0,351.559824026387,430.642252374195,406.0,250.03914508863912,153.486848916543,154.0,91.92542728891611,95.2904052493494,66.8,68.1
6,74.0,161.0,182.74270184034594,336.284846572946,234.1738576974,220.63991472552095,137.0,94.59350135926243,46.9702104578538,50.0,39.7,45.1
7,48.2,71.7,97.2,264.10898690763196,319.421342315085,310.0,207.0,105.91102552457932,54.3518710370785,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,341.5146356265102,234.576719340707,193.127421282222,118.62417307805792,81.8,43.5,50.016154804135816,45.7683461125704,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,129.6687253214136,392.50899558655,271.0,303.0,117.0,55.5,69.6,46.85457038791923,65.2495370771993,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.50259716867961,112.251168912666,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.95757994532505,197.482228432374,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,254.75636948708134,134.290837719162,85.9,136.0,134.0,89.0
15,61.26517881128088,115.183364999793,179.02667825250384,164.986958170756,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.184149182823,217.5719739274975,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,48.04411588687513,77.0179245602089,167.3645869807865,263.495857072442,214.0,244.0,107.0,54.772943084405895,55.3705244518843,77.0,73.33188547136301,83.2283990435638
18,106.0,160.0,167.0,209.0,342.0,166.37468204146643,124.758102471143,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.15774550381715,213.901538579053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.01882660739378,173.780016989842,229.0,135.0,173.0
21,243.0,145.0,144.09026995329555,264.450110150103,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,247.47364571493,186.20636997888298,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,370.2321443106903,242.725418717944,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,272.98143832589983,155.84559461572,188.0,136.0,149.8349073277197,148.000888672839,263.0,183.0,166.0,135.0
25,164.7554234103591,246.893382836899,233.0,154.0,124.0,132.0,92.0,241.0,163.81932183633344,135.850733945137,239.0,116.0
26,115.6447301077368,79.7472217304377,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.48998030486234,187.942558281694,144.759047222713,108.63421646748213,78.9,86.45623738013144,122.100457243423,224.0
28,130.0,143.0,365.2413411077433,559.366995907979,531.0,286.0,368.0,376.0,205.0,122.0,141.48668385173127,244.933893431931
29,195.0,167.0,438.0,486.37133522926405,405.993066212055,469.0,244.0,216.0,210.0,179.8098455493216,171.974622845535,92.0
30,148.0,209.5457679660335,266.287891393502,167.0,199.0,139.43764628332625,156.71022113214,166.686426134636,145.74900002551882,159.0,226.0,200.0
31,187.116119507663,169.95950199963136,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,104.40293996261629,223.478429444446,236.0,162.0,154.0,166.0,121.0,58.2,99.73735102364786,88.8795094752451,53.3
35,46.2,48.8,166.91652423424037,288.457506992127,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,146.1522783322565,189.22469265608,313.0,131.0,172.0,99.1,72.33813397415288,134.494256236752,106.12558315812416,119.695265825199,67.9
37,82.72036561041747,119.2559067122,215.181502344421,233.79378161424657,197.83421044077,150.8327291150477,173.0,118.0,81.1,83.7,81.7,120.0
