,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,241.01523217341884,322.523500514921,656.6975585107829,281.987991671949,268.519081137597,153.98001408518422,122.66273627845801,91.3996415555331,80.8,106.0,99.0
1,73.8,229.0,405.8077053880028,557.416162652431,581.0,267.0,291.0,337.08508615934636,182.054948938765,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.82453066940482,147.823405208565,116.0,102.0,99.0,107.0
3,253.1433168578817,149.193766019641,202.0,499.0,398.0,486.0,323.0,161.00419562509794,181.803371349945,183.0,254.0,290.0
4,192.0,143.70935822797904,411.706124942613,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.59650609026866,70.4515762018218,93.55007281771414
6,74.0,161.0,174.0,275.0,148.69001155212774,167.8614482078,115.622461767297,81.02147895110285,51.3074869675435,70.2658881505163,70.5069065455638,70.7920181603142
7,48.2,71.7,154.40521837365856,329.859327891072,421.0,310.0,207.0,104.0,85.4,96.1,76.6162716419396,82.1
8,127.87076418037402,181.234605945592,365.0,432.0,469.0,298.0159102092777,149.970395061531,96.7,86.6,49.2,64.4,81.5
9,138.0,140.8733853304521,160.162742331523,398.0,162.61097164768108,165.079079194717,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.36967600635938,73.5767748348669,37.2,38.8,49.99555784481899,55.4903679893215
11,71.3375270751039,320.38651926283006,295.0,479.0,271.0,303.0,131.85760499408346,94.3658428068336,69.6,55.0,97.84853418161175,65.122518634914
12,51.6,57.6,204.0,286.14816334829305,172.319699905123,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,175.59255933725453,143.163657756294,92.8,340.46899786381766,346.022896465698,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.52345946233328,161.143355474574,113.0,64.2,56.7,94.1,94.245340478033,102.457883315844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,146.6939625350784,152.367707507063,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.8459851747239,139.389676845064,167.0,209.0,342.0,286.0,152.0,85.8,182.4680718661876,154.514893221362,131.0,216.0
19,345.0,127.0,174.0,303.0,385.4840617712441,314.776702323119,103.0,87.0,222.0,179.31981243347545,166.970925351425,224.0
20,182.0,133.0,202.0,247.64087885098493,215.247115304341,240.0,198.0,175.42448776738127,147.152516492548,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,225.710870719423,153.18483082017744,496.0,511.0,456.0,380.8571289742806,204.85849668006,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,418.5190377996493,219.819590751133,128.406249228637,93.97368933211855,64.6776919833433,65.49379111172284,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.4648421658207,141.714321908336,135.0
25,172.0,320.0,233.0,154.0,185.33195335202672,185.469295365493,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.25831444042313,582.973778391143,531.0,286.0,368.0,376.0,205.0,122.0,160.13079158205227,149.663031915302
29,195.0,167.0,438.0,814.0,336.0,469.0,365.37180160699484,143.823542809753,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.3285326272936,129.832750678054,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,74.31116353450993,90.7193509825973
32,112.987761907575,275.15541044887055,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.0319793740874,373.746483336507,239.0,334.0,318.0,262.320080480454,240.158140429397,167.40316132226894,188.401864972724,145.191266437974,142.9779431966747,292.0
34,126.98997671094021,161.0,201.0,357.18271054862424,185.401092698997,215.107561210826,158.00572744304,121.0,76.29443977068325,47.8492909570373,37.1,53.3
35,138.256163279459,133.761202520094,168.96510892639304,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.0992443042635,109.61332926161,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.51376474350926,262.312373481599,201.0,138.0,173.0,118.0,156.4340863987244,146.493079348913,81.7,120.0
