,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.62973130747042,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.4133519097702,171.0,162.0,50.9,107.0,159.0,64.58477016306196
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.911247531878196,42.0,41.9,60.057902014734545
6,46.3,95.3,140.0,153.0,97.0,93.1,74.09607963687601,56.6,27.3,25.2,44.24344689859423,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.63012074125959,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.121503787943524,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.11993803276445,38.58450938196961,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.544257262054785,48.69977899743029,54.95445027345269
12,52.34563892976365,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.66887362763467,58.9,82.6,66.86063213782577,20.3,22.8,25.4,52.0,50.0
14,45.9,81.017926161283,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.37910284089074,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.90110480822898,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.1850179927495,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.9230283194501,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.74988266833574
20,81.2,82.16507061380062,127.0,286.0,221.0,131.0,87.1272523725284,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.50073090555105,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.5031940067042,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.74466475011178,149.0,76.5,72.0,160.0,53.99036564192895,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.53809616088884,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.42958791821664,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.87060335457613,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.95596074877647,93.2,137.0,123.0
31,51.309427360180784,81.7,154.56963282950176,309.0,156.0,93.6,83.8,55.4,45.10226754625731,48.7,45.8,141.0
32,53.366198567345734,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.53295416207906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.54899791991254,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.06673986266452,26.5,25.8
36,26.2,40.3,122.0,192.935684411429,134.525712150498,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.2038432699154,84.7,46.9,35.67074228567158,29.0,27.0,56.1
