,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.024095657459085,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.59894571447492,103.0,38.3,42.7576886169896,36.3,43.6
3,31.7,69.6,155.15583247552308,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.15660880662095,122.0,85.6,41.30457700131855,42.13333521912482,49.597845303843634,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.28713012929768,54.8,149.2747114272283,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.70513317133828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.595024290492155,69.9,68.6,35.2
15,30.8,40.4,133.77389523912592,132.0,52.7,98.8,58.2,30.0,18.5,44.20004491441483,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.15478467816744,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.021176697278065,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.162306493584346,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.94502047087937
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.731154974401875,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.10598363641496,158.0,169.0,56.226233524524666
22,74.2,107.0,332.0,215.87186666111918,262.0,125.0,97.9,59.1,46.39105953702516,43.4,46.9,68.8
23,55.89205798007332,80.3290373030738,288.0,434.0,129.8554741935817,36.5,73.66683140459969,27.7,32.5,25.6,22.6,28.7
24,34.2,84.33770127144436,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.131933120582396
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.27069855133326,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.85339151206423,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.709153765600306,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.09055216569422,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.587718933339744,83.76035217838766,269.0,309.0,156.0,93.6,83.8,53.422567656938526,43.74774550558402,39.52086039320514,45.8,141.0
32,73.1,118.0,149.03005684981213,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.83258874558811,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.54248500510357,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.0683001811235,211.0,62.9,118.0,73.48860475186977,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
