,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.99742734637368,129.0,102.0,70.5,53.7,47.3,35.9,39.14352131539108,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.801412577032934
3,60.79012086244122,69.6,139.0,334.0,198.0,106.28590143827262,85.18761320390493,162.0,53.912632992103305,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.83174631510846,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.31944812457273,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.21117434591887,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.38409508644747,32.5,27.2,37.4,47.3
9,81.2,82.12824568588447,153.0,204.79451129573823,130.6419874789576,56.5,68.42630911459621,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.82561126894452
11,57.94542273975593,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.520656783043904,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.09306020258779,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.69260341742119,39.5,132.0
17,96.0,78.21417812286366,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.54322182495497,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.593883086881384,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.45966749797391,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.96248220762271,332.0,412.0,262.0,104.71855620503514,97.9,59.1,42.78916898052055,43.4,46.9,68.8
23,63.32989820046681,80.54638893464237,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.62587931445972,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.29781637308913,121.0,170.0,79.7,33.9,73.28754810526775,53.27734031887339,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.68513359354267,320.0,278.0,155.0,245.0,213.0,49.1763156815074,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.57654035492473,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.60436138943177,88.3,73.1,50.2,26.7,43.1,42.152252861903726,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.07431509610938,203.0
34,108.0,80.4,126.0,150.0,149.51285627229265,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.59927659757045,118.0,53.1,27.6,40.9,59.2,42.4,60.321427990835666
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
