,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.908621963752424,35.9,53.8,60.42480803773166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.48630855595283,334.0,198.0,238.0,171.0,57.82950895608464,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.85209625862194,128.9387779248547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.28840813270399,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.55314202520445,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.05633676111971,71.5,199.0,331.0,141.18455791502416,96.13845765105836,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.89597172999683,32.6,59.63475033882946
13,32.1,59.3,97.3,74.9,136.07408973188308,101.31782901427682,42.8,20.3,22.8,25.4,41.623398404095525,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.89515389998974,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.92459710612609,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.24716739140496,114.0,60.97607152352704,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.8161489309351,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,105.78279711143995,102.0,56.738260816757446,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.08607956228938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.022606298944396,118.0,288.0,434.0,143.65782200371882,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.32259721739491,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.0764414183796,101.0,62.0,71.6,74.67018150314516,53.61517695056609,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.753360730585,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.353074576077915,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.37561529868773,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,223.3321126573785,156.0,98.71953383556499,83.8,55.4,33.2,48.7,45.8,51.29494177012508
32,73.1,118.0,149.92413526684342,182.0,55.1,88.3,73.1,50.2,42.80191014230863,43.1,48.45316640252453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.47515964596306,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.29167515525265,53.1,27.6,40.9,37.18187639339806,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.90529521380305,56.1
