,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.52129962610975,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.36732757726637,108.0,133.0,47.7,166.0,80.1,36.8,60.2315187916408
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.54447893270877,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.27985025702803,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.23814653007669,56.6,37.16577200915218,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.96731313257359,27.2,37.4,47.3
9,81.2,82.48224300686232,153.0,193.3608729022763,75.0,56.5,59.1,49.37476074473945,19.5,23.4,40.778265004144856,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.13321380677353,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.03326813695554,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.2976309499523,113.22771277315796,120.0,98.6,49.05397143714981,69.9,45.09569339366095,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.95105794361571,59.1
16,41.2,29.2,143.92744177010215,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.552477705580614,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.54200862247083,51.6,56.20567332269313
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.35916435934317,60.99649577376606
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.28897050233286,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.01904997149038,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.51047330240254,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.84369780963875,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.50397420728102,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.00079992876245,51.3,56.5927359672092
29,96.6,81.9,300.0,214.03777546266966,164.0,104.43551894614407,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.53252707423476,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.89052034587931,52.41656371374259,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.24849264886447,177.0,220.778717396784,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.335929862763024,23.3,78.1,184.0,128.1434133355482,131.0,30.2,21.3,17.2,20.8,26.5,51.75149798803204
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.45797053794615,46.9,29.6,29.0,27.0,56.1
