,0,1,2,3,4,5,6,7,8,9,10,11
0,62.04027408992944,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.81373916483264,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.13172175361518,128.0,142.90704328971114,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.66696104863926,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.3729121970859,44.2,42.0,41.9,45.7
6,46.3,74.79619955559161,140.0,153.0,97.0,93.1,71.9,41.283543119437205,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.24677072607448,51.6
8,45.5,54.8,264.0,292.0,282.0,103.9173887579537,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.58693869096294,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.13897872596584,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.54301561066606
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.30841595583588,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.3408083268053,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.88718435068067,20.3,22.8,25.4,52.0,55.379226952483435
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.91653543020763,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.40222234752918,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.7510237608313,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.18589318587044,84.46661277502987,46.4,131.0,48.213398699879185,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.18133587432474,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.94124457761413,36.5,51.5,27.7,42.07315412942907,25.6,48.199374429544456,28.7
24,34.2,52.7,186.0,197.47983774744105,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.9661803855066,33.9,39.9,39.5,22.2,54.1,61.1,60.42310355418137
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.15314038957246,205.4484005300178,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.26038560632744,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.298979357630316,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.422424846286,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.32154683985294,78.38566053893116,60.0,27.3,22.5,44.43891776322728,34.2
35,25.1,23.3,78.1,195.478737835438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.73655597365395,40.3,122.0,211.0,62.9,118.0,70.91878038362992,27.6,40.9,35.735238818012,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.43741134725356,56.1
