,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.20805473786572,39.7
1,31.1,128.0,218.0,138.0,156.4023846858358,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.44632930753088
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.22292813371241,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.57218797413532,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.45070760007467,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.72142103998456,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.882717308390575,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.91410849039197,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.18734565508984,15.4,20.0,25.7,41.2
11,57.947206267182985,71.5,199.0,331.0,132.0,158.0,59.0,54.49491735517566,34.0,24.6,19.7,37.8
12,52.826373404660515,47.1,138.0,144.0,152.0,100.57136058560255,47.9,49.0522365292789,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.58543004934577,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.65481711222058,132.0
17,96.0,79.7,131.3727345434754,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.640689939215164,196.0
19,158.0,52.3,149.45623794996396,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.55653570807273,127.0,286.0,156.81879235126814,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.04066963250924,156.0,393.0,273.0,69.2,52.80216939021296,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.68477006369889
23,46.4,118.0,149.99401413665876,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.8688860493189,122.4862485879374,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.55646758996456,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.97016660060656,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,157.13325626174324,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.501447546740664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.11430559761177,112.0,93.2,55.06326455082377,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.958469600620376,43.157045753400055,47.7422842425178,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.74594948820979,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.98466942655776,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.86835949814747,131.0,30.2,21.3,17.2,41.67763611804974,26.5,25.8
36,26.2,71.69909734778753,122.0,211.0,131.66724324847743,118.0,53.1,27.6,38.22578217920443,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
