,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.54181030757103,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.7845797634644,106.0,112.0,85.47031138806555,103.0,45.45714426907955,39.4,36.3,43.6
3,31.7,81.04201290978465,163.07302210369986,334.0,198.0,238.0,93.04006456051867,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.08433586978893,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.26731544823645,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.16593587066131,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.66233465985638,152.28713862176477,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.67239066272553,47.9,49.79408394834189,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.361593960315915,40.4,89.7,132.0,52.7,95.44110399020171,58.2,51.240270458869226,18.5,55.8,94.6,59.1
16,62.73996591873109,29.2,131.0,262.0,110.0,43.3,70.10198152801883,41.6,83.8,35.2,39.5,132.0
17,96.0,78.7937681587657,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.73638648274823,169.0,101.97175289741844,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.4420034268329,131.0,87.8,51.6,128.0
20,68.22323065548865,86.5,127.0,286.0,221.0,120.96927810417469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.4245984073182,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.007152584788884,43.4,46.9,68.8
23,65.22143643450504,79.77074310851208,288.0,434.0,91.0,36.5,72.55511379144609,27.7,32.5,25.6,22.6,52.67055460315847
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.6400295928257,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.94194836610774,170.0,79.7,33.9,39.9,39.5,39.627917532369224,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.294958386260255,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.633540694119674,52.82101807836971,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.65779281536716
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.34394626721006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.401261250380834,33.2,48.7,45.8,141.0
32,73.1,118.0,146.91502402247218,182.0,55.1,88.3,73.1,58.12139752922041,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.46418791101443,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
