,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.06528057966733
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.69494904507067
3,31.7,69.6,165.85386847285505,334.0,198.0,119.20244321334414,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.68527789396687
5,182.0,68.0,193.0,192.78244091621013,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.57158513982274
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.28922106365504,25.2,19.9,24.3
7,52.954406569301405,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.32226944876822,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.14631969510933,20.0,25.7,41.2
11,37.6,79.52693694191457,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.373538525131785,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.94996393776353,25.4,52.0,50.0
14,45.9,26.5,146.94993295238982,47.0,163.0,137.0,120.0,98.6,34.8,44.43190611227617,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.427107598489954,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.54799087506382,27.2,34.59772385975468,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.32439121729442,53.8,30.0,52.8,37.8,44.615641676695276,196.0
19,158.0,52.3,103.0,200.0,167.0,100.78293558309787,55.7,46.4,131.0,87.8,51.6,61.02166806226546
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.12112080665963,111.0
21,141.0,80.55454371760375,95.7,204.70400002618987,156.0,393.0,83.49751862522477,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.42253534926618,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.83067208752223,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.41576748868208,45.1,49.8,81.8,111.0
28,55.6,71.4,159.29353475070872,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,160.01366210375534,297.0,125.0,121.0,48.21384770438227,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.738549273182954,93.2,63.3296118385289,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.4916087331473,50.2,48.66740838226335,43.1,65.7,72.1
33,57.49216325750707,142.0,177.0,219.0,190.0,194.0,85.04614088315593,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.170607692060784,38.36265885303779,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.4542787462691,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.43461625158531,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
