,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.181551175136,108.0,133.0,60.400402192872136,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.26369571724891,103.0,38.3,39.4,36.3,53.87030294058576
3,31.7,69.6,139.0,334.0,122.78683464392331,238.0,103.23105222326649,162.0,50.9,107.0,159.0,161.0
4,54.05620900605621,128.0,445.0,181.0,297.0,104.0,95.9,61.19858228200437,50.44962509590916,67.8,94.4,234.0
5,182.0,68.0,193.0,212.42287436370864,110.16001621493515,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.37307657526259,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.53395323833865,175.0,86.15954940193187,51.09772568267382,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,120.97490385552088,245.0,155.0,55.14745189125361,32.5,27.2,37.4,54.03076233832847
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.90487208368685,270.0,153.0,144.0,69.38786484818306,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.29136400157148,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.26628481199049,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.72792275549931,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.581228180895614
19,47.48257646573629,52.3,103.0,200.0,167.0,71.8,75.43437463894693,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.7459594147224,286.0,221.0,131.0,103.7139619283853,128.0,121.0,133.0,70.0,111.0
21,55.191335820624936,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.451147436381824,78.97416717211348,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.186799536885076
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.90942427940189,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.12541421503096,79.7,33.9,39.9,39.5,22.2,40.5906077760873,61.1,43.0
27,45.8,76.23513642465946,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.87837268022307,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.27453424325155,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.03143583518147,40.2,68.6,45.3
30,102.0,177.0,185.0,205.36856757475377,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.78778967412514,140.13429979684747,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.191123769040146,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.496886368777105,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
