,0,1,2,3,4,5,6,7,8,9,10,11
0,67.38183368681939,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.35773435771185,53.8,63.53478096555838
1,31.1,128.0,218.0,138.0,345.0,106.22064630515061,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.5020303698425,43.6
3,63.73035463247305,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.573730364481236,66.52666791973586
4,88.9,128.0,445.0,181.0,297.0,104.0,92.07674070219241,94.2,74.3,67.8,94.4,69.0934660435236
5,182.0,68.0,143.13181256123102,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.25146130916002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.57948283788282,19.9,24.3
7,60.52524416793527,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.79133685297718
8,45.5,85.04861306442514,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.12941949663121,22.0,17.1
10,39.1,90.9,61.5,270.0,118.25710846860622,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.57174731762281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.5589725177444,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.09289764229342
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.82264399894342,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.51083538682224,112.0,127.0,169.0,107.0,73.77438930558877,30.0,35.770128756254906,37.8,58.9,58.09662866830987
19,158.0,52.3,153.19763553441223,200.0,167.0,71.8,55.7,46.4,49.15122976383452,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.495856558513154,121.0,133.0,70.0,64.9311800599328
21,141.0,93.5,156.41927084421593,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.39098319049182
22,74.2,107.0,155.79739936517953,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.76897547462666,186.0,149.0,142.95353668982665,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.776464664732835,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.501040139886086,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.62369311434909,68.6,69.43438060708934
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.112055673129845,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.4963630931575,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.425869792907655,30.5
37,60.4,79.0,143.01621180724834,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
