,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.01919828387617
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.4597260017764,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.506539781677624,53.320120024041714,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.39913976656874
8,45.5,54.8,264.0,292.0,148.46813056207927,245.0,155.0,47.5,32.5,27.2,46.41972388411096,47.3
9,81.2,71.6,153.0,264.0,123.78916924249937,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.52453325442352,41.7,30.6,15.4,20.0,25.7,41.2
11,56.47871299285394,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.60710955722408,152.0,52.2,47.9,47.4,76.4,38.7,49.10005276532922,68.6
13,32.1,59.3,140.2725376434625,74.9,58.9,82.6,42.8,45.54776409252857,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.85146561906305,163.0,137.0,120.0,53.56296649110407,34.8,69.9,46.76491369692545,59.586263042537176
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.35446521476932
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.906506066299684,102.0,151.85054277292954,127.0,169.0,107.0,53.8,55.811106955210995,52.8,50.373398565349476,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.79518317488441,46.4,131.0,87.8,51.6,128.0
20,58.018999906440285,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.77163413937268,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.84827384515064,51.5,27.7,32.5,37.60370170345908,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.972659555098815,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.975383811860944,78.4,48.25377581485587,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,228.3796009707717,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.86475974835251,112.0,93.2,137.0,64.4223407845569
31,73.1,81.7,269.0,309.0,138.41732701785395,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.13865774290332,50.2,26.7,45.930603543944216,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.54866004477219,67.4,203.0
34,108.0,80.4,126.0,205.64034767530717,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.31856680411678,133.57817859188236,131.0,30.2,21.3,42.04774554055388,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.52501468995158,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
