,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.067036841529,345.0,124.18402616760355,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.75573351654336,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.07897678681563,95.9,56.58981655054339,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.36636273822677,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.188918827906576
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.87911128177115,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.74878141556967,59.1,40.1,19.5,37.99669930691108,22.0,17.1
10,39.1,90.9,61.5,270.0,119.89690736826087,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.00467204340419,81.72644753392404,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.48198773852569,19.7,53.62431330859944
12,28.6,47.1,138.0,144.0,152.0,110.44964661370376,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.44643823158007,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.70575547387787,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.796012371897035,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.79695677772082,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.17882074284924,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.720009515868,86.5,127.0,188.58924978011916,221.0,131.0,102.0,128.0,46.36770256697834,133.0,70.0,59.503209537314916
21,141.0,81.57185440227198,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.21227069679183,169.0,66.9
22,74.2,107.0,162.70879114312794,412.0,262.0,125.0,97.9,59.1,41.16453724251336,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.51975816034546,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.4930863448126,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.72449940890655,54.3,54.43309912238097,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.07278344585696,185.0,87.9,130.73924970130196,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.68401297614228,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.160051153995354,26.7,43.1,65.7,72.1
33,210.0,142.0,143.09071774332244,209.26880399301052,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.53991422779862,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.3799511497422,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.06736549871488,84.7,46.9,29.6,39.03568017013832,27.0,56.1
