,0,1,2,3,4,5,6,7,8,9,10,11
0,65.82231755235316,203.0,131.0,197.1371488775088,129.0,102.0,70.5,53.7,35.09242849783274,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.03719464525352,166.0,80.1,36.8,91.4
2,186.0,81.33737505578618,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.35226385950789,139.0,334.0,150.53597457400465,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.9516629956966,128.0,445.0,181.0,297.0,104.0,95.9,56.208291984181045,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.20855868919722,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.24880789691724,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.14686290158889,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.359275900370996,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.963091727077334,24.6,19.7,37.8
12,62.66905086555862,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.85857847636005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.275226003328317,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.42811229804711,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.31229849567694,133.0,70.0,57.266511123836096
21,141.0,93.5,95.7,210.0,151.65553553323394,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.340860253360226,68.8
23,67.4841041466686,118.0,288.0,434.0,91.0,36.5,72.33206959044836,27.7,32.5,25.6,22.6,28.7
24,67.72575650716996,52.7,186.0,149.0,76.5,72.0,160.0,58.4679537945686,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.50053053059253,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.62647448212429,61.1,43.0
27,45.8,75.74356915333179,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.14806718017664
29,96.6,81.9,300.0,536.0,164.0,106.95315244562596,125.0,121.0,41.53374161864462,40.2,68.6,45.3
30,102.0,177.0,185.0,202.2511169608385,127.19301224583864,86.3,71.89981041237364,42.9,46.72675006079377,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.74970385888819,67.5,49.36225050035831,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.07503515976644,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.64367361590429
36,26.2,40.3,122.0,194.69181621487897,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.186595931841055
