,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.11078601184593,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.96301778056078,50.9,107.0,159.0,161.0
4,88.9,82.67282950022883,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.0868577938519,80.0,122.0,85.6,40.64234873256023,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,204.43709801651707,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.11929947884585,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.60099964477133,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.495032872013255,68.6,56.1888819499492
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.82574967148844,131.0,262.0,110.0,100.65740422726789,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.89691735596686,38.52434660839626,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.226074135185385,52.8,37.8,58.9,54.77696400566254
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.45642965247147
20,81.2,86.5,127.0,196.7933999483391,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.5400673965151,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,160.52117887894354,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.45501241196608,80.10253954875463,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.92952335279826,28.7
24,34.2,52.7,138.69973169114135,149.0,76.5,72.0,73.3638934441152,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.6809035820614,106.0,239.0,333.0,133.15856096261103,65.8,42.4,82.1,45.1,49.8,81.8,50.58313530440341
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.42112511221072,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.24719082140464,68.6,45.3
30,102.0,75.73277276269624,185.0,87.9,129.4709414675379,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.32797166543027,141.7772658316379,182.0,123.43736622006648,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,133.78425866557762,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.77539737972657,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.563824856259,202.53164658280681,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.72426515543816,122.0,211.0,134.23407101346265,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.83817183574463,46.9,38.971028913692116,29.0,27.0,56.1
