,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.51541172289647,131.0,232.0,129.0,100.82418714629472,70.5,53.7,47.3,35.9,53.8,39.7
1,63.149557883950266,128.0,218.0,226.8216901394466,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.82742211359897
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.67333591819836,69.6,139.0,334.0,156.92615084941076,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.86304527811141,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.31703226479468,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.23048389378874,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.1024226589906,52.2,47.9,47.4,76.4,38.7,32.6,58.347991851532356
13,32.1,59.3,138.19454991545862,74.9,58.9,96.85012690545804,42.8,20.3,38.79101976355322,46.985822672234264,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.9011534558674,68.6,35.2
15,30.8,40.4,89.7,132.0,123.45175378814247,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.92520848102599,148.1558990074671,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.03709406074498,53.8,30.0,43.40877964742495,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.84166938935128,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.69639095440702,95.7,210.0,156.0,393.0,89.33996620657454,69.2,85.7,158.0,51.67283073381465,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.92386666024186,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,214.58727576104005,76.5,72.0,160.0,66.5,48.49799104053947,90.7,49.65656076552088,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.78349864941133,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.06290140721929,93.9,54.3,51.3,92.8
29,68.77694547690372,81.9,300.0,536.0,164.0,297.0,88.94803633758727,121.0,92.1,40.2,68.6,45.3
30,102.0,77.72811965398368,150.32473826431206,214.63082395701213,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.73381693577464,45.8,47.87965134342482
32,73.1,118.0,177.0,182.0,55.1,89.10660207384836,73.1,50.2,26.7,43.1,65.7,51.7513435827113
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.1624193309292,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.9913491322538,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.75852283434187,67.6,69.43967063154459,46.9,29.6,29.0,27.0,56.1
