,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.80310796366268,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.861898165298285,91.4
2,53.67176656044959,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.32604184354253
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.20772850393294,56.6,27.3,25.2,19.9,24.3
7,49.512884334340114,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.69303467693136,38.37706305772379,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.25716073147558,25.7,41.2
11,37.6,71.5,199.0,191.31601890695697,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.01167883277061
12,50.91755015037937,80.57409740267889,138.0,144.0,152.0,52.2,75.70978176590626,55.21679354498925,37.44965835850674,38.7,32.6,68.6
13,32.1,78.55813536404102,97.3,74.9,122.4497414932928,82.6,42.8,45.540997900251504,22.8,25.4,52.0,50.0
14,45.9,26.5,145.61408656900318,47.0,152.94022157886624,137.0,120.0,98.6,34.8,69.9,52.63576521960958,35.2
15,30.8,40.4,151.83350247918514,132.0,52.7,98.8,58.2,57.70556167624766,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.42631583342872,86.259706592792,103.0,186.84215006317248,167.0,71.8,76.66064144390978,46.4,131.0,45.93521446699444,51.6,128.0
20,81.2,86.5,127.0,195.90384344675397,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.38042783245104,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.52382480885392,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.05062027587147,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.61024768777997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.46077901475558,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.870956214340595,26.7,43.1,44.854863315573795,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.037883588362334
34,51.71787688858336,80.4,126.0,150.0,82.1,90.8,73.36833338460026,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.08795341238772,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.93858981907016,118.0,53.1,27.6,40.9,35.84015101566612,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
