,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.86075697253557,95.45609775706924,78.33292369683396,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.324266078496024,159.0,64.84882642219706
4,88.9,128.0,145.88765342128627,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.16246006546947,97.0,93.1,71.9,56.6,27.3,33.76923233389756,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.870965161467744,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.22399831477617,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.73977374037117,25.7,41.2
11,55.69753489840459,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.693015475349284,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.72013868023862,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.37059594295494,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.681145066531634,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.76162454367696,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.895469779381266,49.144281472224975
18,51.1,102.0,112.0,205.49211063051877,169.0,90.85885667749208,53.8,52.17571585188949,52.8,37.8,58.9,196.0
19,53.271362997700265,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.4557242870946,221.0,111.23505195075728,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.62219897220139
22,74.2,77.77632778929664,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.8878926435478,186.0,149.0,76.5,122.7032977412035,160.0,55.614547746741344,54.017811546065225,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.36398880263224,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.82567912262805
27,45.8,106.0,239.0,333.0,106.0,65.8,78.79888051336619,82.1,45.1,49.8,81.8,111.0
28,67.67221109880259,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.0688529998437,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.14453435222566,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.09438499989153,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.80672103760318,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.86271480858036,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.39020731749416,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.89258335139075,27.0,56.1
