,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.660054164455715,45.74606847809794,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.25833288850507,166.0,80.1,36.8,91.4
2,186.0,230.0,142.32269386845317,223.0,106.0,112.0,75.7,103.0,38.3,44.24366559946043,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.88014962860393,181.0,297.0,104.0,80.91146808425782,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.41220663842502
6,46.3,95.3,140.0,153.0,97.0,95.30796166942255,73.5620717994403,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,119.36217471892364,175.0,78.52523304583447,59.8,46.6,54.2,40.3,58.26194309267551
8,45.5,82.41249334528031,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.994616300584596,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.70658879501457
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.39190268749331,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.08773771380412,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.85829148054355,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.48157966078642
18,51.1,102.0,112.0,127.0,109.90913034460726,107.0,53.8,30.0,33.87579759167352,37.8,40.93633867166025,56.31810988756748
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.63029700503129,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.85451785548588,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.15541387845785
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.09004353769686,90.7,54.9217896887408,75.8
25,95.0,81.77756404892409,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.672184804057466,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.4554809708879,81.8,111.0
28,55.6,71.4,267.0,320.0,141.1610130969079,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.35515206212375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.98429452221006,87.9,86.5,86.3,67.86415176062962,42.9,112.0,93.2,137.0,69.1826311713024
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.02829169129332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.46160323820517,27.3,41.451881700468554,21.0,34.2
35,25.1,23.3,78.1,184.0,118.87883137543334,131.0,30.2,21.3,39.44136602565318,20.8,26.5,58.54802915528802
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.23274576246106,67.6,84.7,46.9,29.6,29.0,27.0,56.1
