,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.57837184028761,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.50530428883225,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.285422004476025,38.3,39.4,36.3,43.6
3,31.7,69.6,147.3846262135644,334.0,198.0,238.0,171.0,64.78675322768153,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.1056320046256,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.20967389774017,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.4595287807934,54.2,40.3,51.6
8,53.457804257536594,54.8,264.0,292.0,127.40903882050712,245.0,77.41927568962606,47.5,32.5,27.2,37.4,47.3
9,81.2,84.51892632456344,139.2581925443117,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.103070592226416,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.07193874382382,98.6,34.8,69.9,68.6,63.850276595244736
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.03768300642619,101.4751600524555,45.3,41.6,83.8,35.2,47.35448779918448,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.410708025258835,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.1305787468709,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.78319079664762,131.0,87.8,51.6,128.0
20,81.2,86.5,161.32444910775337,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.27499976134442,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.361307055858525,158.0,169.0,66.9
22,57.47077589305461,107.0,155.77478662321656,412.0,262.0,125.0,97.9,59.1,43.881989422984255,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.230913056726344
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.1522750378694,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.2602085704371,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.7258333110022,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.53207578167548,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.58348545421075,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.78660383011993,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.11040088851315,67.5,52.5,67.4,203.0
34,108.0,83.91746051994777,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.47748607173313,104.0,131.0,30.2,45.19057982611071,17.2,20.8,43.20628424869347,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.40486720225499
37,60.4,79.0,136.03902745769432,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.7269096688169,56.1
