,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.729007903052,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.62975105379293,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.03122579489914,287.0,207.0,125.66679462421469,122.0,85.6,44.2,42.0,41.9,59.35784618116425
6,46.3,95.3,140.0,153.0,97.0,95.34369718816129,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.13971703426414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.406290816623624,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.3350405562406,144.0,41.7,47.21084145973304,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.546293299226505,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.44759706791115,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.8283486774811,51.1,47.0,163.0,137.0,120.0,98.6,51.782805415214824,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.56347808222498,47.78487207366103,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.30880246304235,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.18462232193767,52.3,103.0,193.99698795887534,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.25536086777664,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.1319590040676,147.49386219114083,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.52769567795489,75.8
25,95.0,238.0,172.0,101.0,121.81272646770313,71.6,55.3,48.05141876580617,51.012089536723714,95.2,50.94772707261913,56.8
26,123.0,82.50744029693597,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.88382547874733,141.8350996564229,65.8,79.39018234323744,82.1,51.920751521173294,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.63327500413879,93.9,54.3,54.28590221892095,92.8
29,56.73981542450987,87.52342204612239,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.987700979928505
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.62538719232559,43.1,44.809851414191584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.551130454080905,203.0
34,108.0,86.21219793766664,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.57309098420598,30.2,21.3,40.78723207790705,46.725717079704836,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
