,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.98277294502731,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.11610072320851,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.56783867758649,161.0
4,88.9,80.28823253883888,445.0,181.0,145.92347946766438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.01679368759824,68.0,132.74631834347537,287.0,207.0,80.0,122.0,55.58875930363077,41.604952246207816,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.32878667335005,129.0,59.8,46.6,54.2,40.3,62.47759619303136
8,45.5,54.8,131.04689595272154,199.32943597361034,282.0,245.0,155.0,47.5,48.13199749054316,27.2,37.4,60.30934915068029
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.702551646487905,83.60559154735652,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.49415049373596,19.7,37.8
12,28.6,47.1,138.0,144.0,125.09160444935134,92.97750564197827,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.54226806367367,96.51021181619834,120.0,98.6,34.8,44.78882947824111,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.84157531310865,110.0,43.3,45.3,51.41935455228207,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.83751812185804,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.69206749263384,106.91381369980465,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,159.66477990052545,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.5602182310721,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.87412047224086,39.5,22.2,41.68761901595393,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.09728971319853,86.3,47.8,42.9,53.056574533135006,93.2,137.0,123.0
31,73.1,81.7,147.1382832238714,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.19360040861446,246.0,119.0,67.5,50.3489662707264,67.4,203.0
34,108.0,74.38892762955408,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.61937593505604,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.57490561426602,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.94699678858025,75.5,77.0,124.94279046917745,67.6,84.7,46.9,38.03251911137543,29.0,27.0,56.1
