,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.15196099228496,345.0,108.0,74.44934358330649,47.7,51.06574560026544,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.290164939089635,47.53160570739107,46.726125970264455,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.05725784149854,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.47547472006673,97.0,93.1,70.76966660061544,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.65691884882588,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.9478396718939,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.66447388224833,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.7039406613676,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.86051910582873,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.22048289216407,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.608943182191645
17,96.0,79.7,128.0,178.0,109.0,91.63325108193534,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.38500389410171,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.60971739692433,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.15796944915743,133.0646331764682,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.79432418480394,210.0,126.32315666946752,393.0,87.17499201184302,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,172.5237561185937,412.0,135.2723167651108,125.0,97.9,59.59128891463232,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,126.72741470860458,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.15835311269359
26,123.0,58.5,121.0,203.44084930652562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.8691213517908,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.73386995340346,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.73792064073494
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.53619662019554
33,210.0,142.0,177.0,217.27409875207923,139.34568682260166,194.0,246.0,119.0,67.5,52.5,53.688696611735494,203.0
34,54.144266026904845,80.4,126.0,201.19576407228377,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.52526988330574,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.38678594793834,77.0,94.3,67.6,84.7,46.9,36.62248729734097,29.0,27.0,46.70584820307043
