,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.39599772094442,53.7,38.21666376120497,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.25912004002031,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.38057459509922,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.51923629578783,56.6,27.3,25.2,19.9,24.3
7,57.15977864122149,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.92445955612772,141.40991875565282,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.3909864097984,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.3337697086094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.03801441727332
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.15371629657779,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.56165445184966,59.3,97.3,74.9,114.92402947827075,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.79363322945002,47.0,163.0,137.0,120.0,98.6,34.8,45.30856573573151,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.56355998851897,158.2598918806026,180.78526310540823,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.94975566829114,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.85470289585615,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.09589611873957,97.56200619703233,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.28360512570919,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.34897679675458,273.0,69.2,85.7,158.0,169.0,67.36674815069476
22,74.2,80.56354621666799,332.0,412.0,262.0,101.35948165366338,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.97984158611487,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.88356566449347,48.1548057431594,90.7,100.0,58.806574064864655
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.47391530631849
28,64.2063624603364,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.65550011642978,164.0,297.0,125.0,61.21700814959265,92.1,40.2,68.6,45.3
30,102.0,78.99352616940887,185.0,87.9,129.65697526701067,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.239364120052784,33.2,40.802175027169774,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.43326095666268,73.1,50.2,26.7,43.23438386280221,65.7,72.1
33,210.0,80.29037753697685,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.735438735115515,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.93289739295454,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
