,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.78298494449022,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.32560046717601,39.4,36.3,43.6
3,31.7,83.35610996038385,139.0,334.0,198.0,238.0,92.86540840733997,162.0,60.32983651275468,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.68126550252407,104.0,95.9,94.2,74.3,67.8,51.47031977332017,234.0
5,182.0,68.0,193.0,208.53772120727243,207.0,80.0,122.0,85.6,47.29046261793492,42.0,48.68600474176305,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.65731360459751,25.2,19.9,24.3
7,23.8,38.0,142.2509566855159,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.62017993863395,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.13984658719127,270.0,153.0,144.0,41.7,30.6,41.15238881972033,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.273306217063,108.575976166975,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.54377217590084,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.45537147147436,110.0,43.3,71.35590728178336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.9547066118435,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.22582168876028,55.7,52.640715673012934,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.40620674654363,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.4773462907376
23,46.4,118.0,288.0,434.0,91.0,36.5,74.20544025404806,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.54447682504497,101.0,62.0,71.6,55.3,53.108937764033314,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.53400108637555
27,45.8,106.0,161.26249865924498,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.45463424583133,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.49698908166129,92.8
29,96.6,83.68839295313312,300.0,536.0,147.89963835265755,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.28960397478915,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.373884728199506,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.476967875013216,65.7,51.64132354741973
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.38984332909527
34,108.0,80.4,126.0,198.4744242146275,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.32923956282853,21.3,17.2,20.8,26.5,52.252606566799116
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
