,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.03082947767527,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.52981584801774,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.05859342727699,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.5735413338854,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.224670488207515,234.0
5,182.0,68.0,193.0,287.0,207.0,119.75120378236305,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.78198791720394,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.9696754746592,41.2
11,59.845795621497274,71.5,199.0,331.0,126.38200712037434,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.16810848798417,47.1,138.0,144.0,152.0,52.2,47.9,48.048523748879745,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.38671430310619,52.0,50.0
14,45.9,26.5,138.5265206075047,47.0,127.92248824547582,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.33634889893442,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.27624559089368,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.16739613093702,52.8,37.8,44.69275974198491,60.744886963783124
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.1662515998608,131.0,87.8,60.33976245305334,128.0
20,61.090331125390236,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.2886033176218,393.0,273.0,67.42676308609853,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.23907479341777,134.92379127222543,196.45379097400308,91.0,36.5,51.5,27.7,32.5,25.6,37.656499036248796,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.80045023398112,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.64826781366331,33.9,39.9,39.5,45.2679557289334,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.04892861851513,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.84935746021065,110.82056394192752,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.99415376904955,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.138897588184655,48.1944595131545,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.58787886578476,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.24939693874883,203.0
34,108.0,82.032411588508,144.11732639975472,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.07816388065786
35,25.1,23.3,78.1,205.1329264502716,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.794553701844116,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
