,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,211.97028758268806,104.13674517807016,104.6177553734865,106.0,138.83366630447395
1,73.8,72.5153731898824,387.0,254.0,581.0,290.8686406873133,291.0,98.8,247.0,191.0,85.5,138.0
2,130.28297450809765,465.0,265.0,427.7484132310988,303.0,292.0,221.0,233.0,116.0,102.0,127.50284002255569,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,407.92798950936344,256.9124224279398,288.45477211583517,168.0,141.0,151.0,184.0,418.0
5,323.0,181.52474958864613,314.0,390.87193388236955,189.01474173780588,206.0,195.0,154.0,86.7,71.8,53.33576572596437,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.177168517509855,57.2,50.0,39.7,65.1422472116106
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.27850022856643,82.1
8,58.1,104.0,365.0,228.8089574405475,469.0,364.0,161.5052989741716,96.7,86.6,49.2,64.4,81.5
9,93.0429950580384,184.673695643492,196.0,398.0,185.0,129.0,115.0,173.73527557223233,43.5,42.9,39.9,70.58417254825217
10,73.8,143.0,93.0,386.0,355.69520865140817,306.0,88.0,57.0,37.2,38.8,49.35555601203179,69.8
11,67.9,142.4066802774944,216.6494835114059,479.0,271.0,303.0,117.0,172.01182037982184,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.55539118710556,286.0,187.0,118.0,178.40105530742034,154.0,98.1,82.4,169.69904829956116
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.50973373772031,85.0
14,75.5,48.7,238.75205410815818,400.44978231581314,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,93.65608830050827,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,194.09329559732345,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,169.93311444855277,128.0,172.0,294.0,214.0,244.0,99.2492397000934,61.4,65.9,53.88331032072264,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,389.67625010724834,241.15852925465086,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.4501831785502,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,253.17191506676195,133.0,202.0,384.8369710760674,274.16136573865003,240.0,232.18645106582719,270.0,225.0,229.0,135.0,161.63013558480162
21,243.0,145.0,156.0,331.0,291.0,526.0,289.5499610687022,143.0,152.43050651400804,259.0,278.0,124.0
22,147.0,186.73235305071535,496.0,511.0,456.0,243.0,286.6727693923301,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,160.5118684438723,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.3325244349089,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.3228610777026
25,172.0,320.0,233.0,154.0,225.62724037386002,132.0,169.54978264011214,241.0,129.0,154.0,239.0,116.0
26,210.0,130.44395182529664,166.0,248.1827663400493,175.02720473443517,85.0,71.4,68.8,81.05305328455186,107.0,104.71497382941519,81.0
27,91.7,194.0,343.0,430.3030642489258,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,246.15957919908914
29,195.0,167.0,438.0,814.0,448.51968574323763,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.7290148489462,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,256.2344844456596,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,168.0368359660896,152.0,145.0,108.0,63.4,119.37830741501048,139.0,112.0
33,106.76678474811287,225.0,308.4113555680187,334.0,318.0,327.9865081243356,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,257.4461121852815,292.7361320932857,353.64136935953076,162.0,154.0,166.0,121.0,58.2,61.94190904503416,37.1,53.3
35,46.2,153.1214912800897,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.90871599726154
36,46.2,62.7,180.0,210.36432030923524,131.0,157.52594786760466,99.1,56.6,115.34266447906373,113.0,79.6,114.65270888400578
37,99.7,115.0,113.0,134.0,201.0,138.0,121.97244269681076,118.0,84.64124588030886,83.7,81.7,120.0
