,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.0370853966409,98.7,80.8,106.0,99.0
1,73.8,148.99272331430655,387.0,254.0,454.3129192025451,267.0,291.0,98.8,146.94709640897855,191.0,85.5,138.0
2,152.29416129212782,465.0,265.0,437.0,303.0,292.0,221.0,153.50353549944128,116.86712068456326,102.0,99.0,107.0
3,87.0,185.0,430.4081989128472,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.355138256027,269.9175189408046,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.84311462161764,195.0,134.49080238709539,86.7,71.8,67.61841041362793,68.1
6,149.37545509670787,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.61721345746305,97.2,203.0,421.0,310.0,207.0,152.10452418049772,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.1350707336148,277.0,119.1381787875051,86.6,49.2,64.4,56.45368009601308
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.1939840598417,386.0,218.9176898686233,306.0,88.0,57.0,37.2,72.85746691763538,42.7,69.8
11,67.9,115.0,295.0,479.0,358.33315526190023,303.0,194.32923301221822,129.64527274185758,69.6,55.0,45.5,61.70000509189396
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.6426190561635,160.02166852953317,114.0
13,128.16298695711487,118.0,170.0,146.0,129.0,174.85919978714705,99.0,50.6,45.4,57.1,88.0,85.0
14,56.178748806133115,48.7,228.27003524382113,104.0,331.52817191879905,312.0,221.49937829433404,210.0,85.9,136.0,134.0,89.0
15,76.12869586784169,96.8,132.0,210.0,129.0,154.52118352030493,113.0,64.2,54.272481392530196,94.1,151.0,88.0
16,39.70373337355047,62.3,186.0,395.0,206.0,100.0,109.86463831492553,68.5,170.14006195808759,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.17366205741644,70.9,63.509986341537875
18,206.85931084409728,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.5061144228895,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.7895031972807,103.0,87.0,171.59152102989705,164.0,99.1,237.60787277389423
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.29313132607822,225.0,229.0,135.0,127.92377521179637
21,243.0,144.70472525628847,156.0,331.0,291.0,526.0,441.0,307.3420852190112,166.0,259.0,278.0,124.0
22,130.67613601218673,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.3306613509221,137.0
23,105.0,257.0,283.08352312408863,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.39175305904811,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,345.3501507363538,92.0,241.0,138.37123246797694,154.0,146.38414363447248,116.0
26,210.0,111.0,166.0,255.0,283.70722019740793,238.64528938725806,71.4,68.8,165.06709463810014,107.0,111.0,138.32394955271263
27,91.7,194.0,437.29394294467994,499.0,249.0,190.77877764149457,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.64800932887053
29,195.0,167.0,438.0,814.0,440.5812204818782,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,654.55703908385,199.0,189.0,94.5,87.9,169.0,122.17442879320856,226.0,200.0
31,118.0,136.2514288664176,368.0,430.0,316.0,275.9544350947519,145.0,121.0,175.80593716311608,105.0,93.1,108.01057073436192
32,120.0,176.0,303.0,448.2309404032481,147.0,150.7585425119268,145.0,108.0,63.4,74.4,139.0,91.97504356442057
33,348.0,225.0,239.0,334.0,318.0,343.0,253.01917152374503,219.0,140.5424782322379,118.0,120.0,292.0
34,182.0,161.0,201.0,234.17224325807217,162.0,154.0,166.0,121.0,56.02917006305298,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.2724364539992,45.7,31.4,34.5,46.1,44.7
36,46.2,70.68320626439056,180.0,309.39533795603177,254.07460228136196,172.0,99.1,56.6,75.3565116434898,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,173.06001578740933,83.7,81.7,120.0
