,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.76928731464204,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,605.5377784987132,581.0,267.0,281.41523489035507,142.92209309774427,247.0,131.03668525889935,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.11522832300125,107.0
3,87.0,185.0,322.8851030299808,499.0,398.0,486.0,258.6290415766738,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.0113662723445,207.0,143.0,168.0,141.0,151.0,212.82095011127666,418.0
5,323.0,126.0,314.0,463.0,406.0,280.78481730710143,195.0,154.0,76.71432254750113,71.8,66.8,68.1
6,74.0,110.61139276701806,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.59950026425624,39.7,45.1
7,136.02689929159808,129.1586797092238,97.2,203.0,260.1074336119511,310.0,207.0,123.59080321894466,85.4,59.69245354292954,67.4,83.9920503884815
8,58.1,104.0,365.0,432.0,469.0,252.43632324176053,277.0,96.7,86.6,49.2,55.97705681992505,81.5
9,138.0,126.0,196.0,344.55243517555266,185.0,129.0,115.0,81.8,43.5,52.86364929598418,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.86086405141235,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.389114942886266,55.0,45.5,70.2
12,51.6,57.6,204.0,379.68871629342163,286.0,187.0,118.0,98.7,154.0,129.46832943037333,82.4,114.0
13,76.0,118.0,132.186725413057,146.0,129.0,164.0,99.0,50.6,71.22147550044463,57.1,88.0,80.68148115769223
14,278.77010544271144,323.71689926880913,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.72383892372588,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,143.08391638862037,82.65310815201452,94.1,151.0,88.0
16,152.32233561753065,120.69653987715198,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.8908469536101,83.2,175.0
17,155.0,128.0,130.2939303142664,294.0,214.0,244.0,107.0,61.4,65.9,61.16770204450797,70.9,90.2
18,127.37330446774705,213.40703823149448,167.0,209.0,223.0396506370994,286.0,152.0,188.7344507931516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,337.81014038425377,202.0,412.0,430.0,240.0,226.88520095318535,270.0,165.68967306080444,229.0,195.65019583386717,117.71445881599085
21,243.0,145.0,156.0,331.0,291.0,526.0,231.17857411420965,143.0,124.45914818725682,163.26628259152554,278.0,124.0
22,154.99327867469134,232.0,356.51398938920573,511.0,456.0,243.0,240.0,149.0,187.11094628330466,908.0,921.0,137.0
23,105.0,257.0,303.7498928518345,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.97605984182061,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.45575320669442,174.11622763354683,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,147.94850695491618,255.0,186.0,85.0,71.4,68.8,79.99106344838445,107.0,111.0,81.0
27,91.7,321.1218378621832,343.0,499.0,249.0,181.0,145.72494476297544,273.33861383118483,78.9,154.20163246455434,177.0,120.30001799414195
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.15791703762588,107.0,172.0
29,195.0,167.0,294.9229149452166,814.0,336.0,469.0,244.0,148.54086539759112,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,206.14639592962112,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.2609755081242,147.0,152.0,145.0,108.0,63.4,97.82751493171759,139.0,112.0
33,348.0,298.51953266190316,239.0,334.0,318.0,354.35156385593973,357.0,219.0,134.0,136.64720811391237,120.0,292.0
34,182.0,161.0,173.36080738495053,236.0,162.0,154.0,166.0,113.42302340177476,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,226.38424954317378,98.75732795920203,45.7,31.4,34.5,40.60742797302517,44.7
36,46.2,62.7,215.35219639067344,313.0,131.0,172.0,99.1,56.6,54.064275902180306,113.0,79.6,75.32544881029055
37,99.7,115.0,113.0,134.0,210.31572901264,204.27672611598103,173.0,118.0,81.1,83.7,81.7,120.0
