,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.13274559933683,284.0,289.58095581568836,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,227.2362246246172,247.0,191.0,85.5,138.0
2,327.0,465.0,372.61917758561066,437.0,303.0,325.20816182576567,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.5688446641813,398.0,486.0,323.0,347.0,121.0,142.70721337157715,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.87987396834376,143.0,115.86697936407464,141.0,151.0,184.0,135.98732906331747
5,323.0,126.0,314.0,366.80668679498984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,393.1581428419194,180.0,171.79401718787554,100.14911263595772,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.03464057850084,96.1,67.4,82.1
8,58.1,132.02369307200814,365.0,432.0,469.0,364.0,277.0,96.7,131.03366038522503,49.2,64.4,83.58485904478731
9,138.0,126.0,196.0,397.368234669994,206.5084553373676,129.0,115.0,84.23862018564083,77.16951466967984,42.9,39.9,63.202921181337004
10,73.8,143.0,93.0,386.0,176.40868671502525,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.21752672339983,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,334.6820691533093,265.6334591675852,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.87789010040356,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.8090036264835,92.8,251.14355991657564,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.3299784411431
15,73.7,96.8,132.0,165.87081795494146,129.0,172.0,88.86534712087611,64.2,56.7,94.1,151.0,88.0
16,67.7,95.29099842735923,186.0,395.0,206.0,100.0,107.8450315780515,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.63889279412837,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.13856615347517,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.40771788534656,222.0,164.0,99.1,180.88294465913427
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.63538648673799,135.0,173.0
21,243.0,145.0,156.0,268.8531911116236,291.0,526.0,271.4755559649383,143.0,166.0,139.68737293661994,278.0,175.83662867436246
22,147.0,232.0,496.0,511.0,456.0,243.0,183.34995002536317,149.0,228.55489180820004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,412.0135251789468,300.6286436820001,156.9485177072858,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,198.2795178014609,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.97359862839326,132.0,92.0,90.37212042194231,170.02678030853838,154.0,239.0,116.0
26,210.0,111.0,161.62635379546498,255.0,186.0,157.2639268069885,71.4,68.8,53.7,107.0,122.95612858352996,81.0
27,91.7,194.0,343.0,311.9233788624501,249.0,181.0,103.0,84.16534774195678,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.4467735682055,438.0,814.0,336.0,469.0,267.9161634955457,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,85.3180274342932,169.0,152.8481381239588,226.0,200.0
31,139.85553040017197,140.0,368.0,430.0,385.7888947483744,199.0,145.0,121.0,73.2,97.91548634151067,93.1,212.0
32,120.0,176.0,166.94644800735907,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,370.313033003572,239.0,334.0,318.0,343.0,357.0,344.76927078676,151.4018513403488,118.0,120.0,292.0
34,182.0,161.0,201.0,343.5715045493525,162.0,154.0,166.0,121.0,87.80727264132835,83.78795888112523,106.22871662553733,53.3
35,46.2,48.8,165.07169766946834,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.2965351919398,62.7,173.79956473561253,313.0,131.0,172.0,99.1,56.6,67.0,69.73782361228504,79.6,67.9
37,140.84641976150613,115.0,113.0,134.0,201.0,138.0,154.45232349390577,118.0,81.1,83.7,81.7,120.0
